,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10878595,2020-09-17 08:33:25,0x5ce08bbe19bc698dd49b261501fe763023afaa208effaa24b6f2eedca213b86f,13,0x67f41a1d766a5c07b853312c662211a3cf2f1c36f33b026262029523d353b125,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,4.00000435e+20,Uniswap,UNI,18,65,90014,800000000000,81831,3867280,deprecated,4305892
11,10878620,2020-09-17 08:39:11,0x17aae471da9876fff1c64ab4a52c5e9f409ae89c239229dbd71513b80d015573,14,0xd4329fb04303441528fde35e107ea8826276ad7837356e48b3c3da4a990a0351,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25690366e8ba5610ffda56ddf6b9cb1b847de2c8,4.00000435e+20,Uniswap,UNI,18,38,83277,800000000000,40518,2258609,deprecated,4305867
12,11795379,2021-02-05 09:13:32,0xee27cb84dbeb8d7e487d097903bdd9db01a4a7e38735f69f3d448fdaa7a1e5aa,16,0x28f965b7696882554023ee323b0cb163fe3d10ad963675d57a280b7282eeb27b,0xcebeca2f22080a7eb1c810e8a3ed42bbcff233c6,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,7.2e+18,Polyient Games Governance Token,PGT,18,130,174714,240000000000,133547,7978548,deprecated,3389108
13,11834204,2021-02-11 08:35:41,0xba6f8c66f7e5c1009c245b585bdb62ac254cf12a99e4cffbabb34759738124c7,290530,0xe881f489cac93dfda1e740b8ad3a2ec6cc309e1d5bc43ab3fe1a3ed9d4300c8a,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,4688170000.0,USD Coin,USDC,6,133,207128,240000000000,57393,3857710,deprecated,3350283
14,11834341,2021-02-11 09:06:12,0xea982ef5e5988676762e4bc3e9040a63be065cc7be02f706d6a16659bec2aae6,18,0xae617c1973c1a23d1ce7572bbe0e201a0ecaf501d40aed1795f19ae6544e7d49,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,4688170000.0,USD Coin,USDC,6,92,95705,117900000000,71331,5988008,deprecated,3350146
15,11834722,2021-02-11 10:26:39,0x69af006858585acc3dd9ba5e1d3327697febe3144a8b4a2e0b67acf05c03114e,291764,0x4b3c470558f74f14518270fb2934c03028673534712ce1b6a49075c6449f8062,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,4663900000.0,USD Coin,USDC,6,26,207128,240000000000,57393,2028022,deprecated,3349765
16,11834855,2021-02-11 10:57:00,0x576446d242b24f4f579a6a0f9e257b7bad185c9e905bb9ccea3c036002f2847d,19,0x4a65cad16b719343a342cf3217fc6b3336bbe8142cb1093b415c17fd04de3542,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,4663900000.0,USD Coin,USDC,6,164,95705,139000000000,71331,7050027,deprecated,3349632
17,11868670,2021-02-16 15:30:48,0x5509574b27ef08b94178c4edb8115f310eafdf7c485c4a6122d6a9456f4012f2,20,0x22be4c71050b01cd2d3c944cb9452ad3cc9d51c9c0fd7c65ebf8a0ac270f326a,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,13485873320.0,USD Coin,USDC,6,93,235216,141000001459,215095,6460802,deprecated,3315817
18,11868800,2021-02-16 16:00:28,0x86869d03762826111128f36ac421f4896994a0463d75fdff89d9d4b35c142778,21,0x0e7216818b206456b31a6801a32a522d1bbaeb353e8faef69819da12b4acfad1,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25690366e8ba5610ffda56ddf6b9cb1b847de2c8,10000000000.0,USD Coin,USDC,6,202,86790,108000000000,57381,11773297,deprecated,3315687
19,11874563,2021-02-17 13:13:54,0xa748c372bcc45705615a45a8412d2c8148a145dd1f638d7c4bb6ae86c250a197,23,0x18599f5f1579650758628ce35aa9b4fc8745980be758128e4cc64cc4b9d31eec,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,162,232567,107000000000,188817,11775253,deprecated,3309924
20,11874563,2021-02-17 13:13:54,0xa748c372bcc45705615a45a8412d2c8148a145dd1f638d7c4bb6ae86c250a197,23,0x18599f5f1579650758628ce35aa9b4fc8745980be758128e4cc64cc4b9d31eec,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,1.1016714856711849e+21,DEXTools,DEXT,18,162,232567,107000000000,188817,11775253,deprecated,3309924
21,11875860,2021-02-17 18:02:21,0x5ea0e060b81da56533f6756abed480e9eacf02afba79972118344b2c02fdd2fb,24,0xe56ab74e5ad0d1298815bbab601aeb6e3bfe2ab4d1c20beaff482d3fdf05e107,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,130,225965,152000000000,182909,6327084,deprecated,3308627
22,11875860,2021-02-17 18:02:21,0x5ea0e060b81da56533f6756abed480e9eacf02afba79972118344b2c02fdd2fb,24,0xe56ab74e5ad0d1298815bbab601aeb6e3bfe2ab4d1c20beaff482d3fdf05e107,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,3.896802165460849e+19,ethart,arte,18,130,225965,152000000000,182909,6327084,deprecated,3308627
23,11875927,2021-02-17 18:16:51,0x782fbada2c5c1400df6dd1ecbb1391224deef5e9aae0e4924c83344e582a6446,27,0x54ba970539e6128093bfc14affc818aa79f853784a4e253698aa30f2e990145a,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,900000000.0,USD Coin,USDC,6,121,213963,167000000000,196013,7907845,deprecated,3308560
24,11875927,2021-02-17 18:16:51,0x782fbada2c5c1400df6dd1ecbb1391224deef5e9aae0e4924c83344e582a6446,27,0x54ba970539e6128093bfc14affc818aa79f853784a4e253698aa30f2e990145a,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,2.4180009912718987e+19,Muse,MUSE,18,121,213963,167000000000,196013,7907845,deprecated,3308560
25,11876580,2021-02-17 20:36:40,0xab67e07bc3a6e6df79c8391a8305482df04c525cf082a370eb37a55b9a403113,29,0x891ad360c21331dda2e17d16248fd14e2291cf590d8d48528179c57cca4f1411,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1085873320.0,USD Coin,USDC,6,140,225849,249000000000,167804,8935479,deprecated,3307907
26,11876580,2021-02-17 20:36:40,0xab67e07bc3a6e6df79c8391a8305482df04c525cf082a370eb37a55b9a403113,29,0x891ad360c21331dda2e17d16248fd14e2291cf590d8d48528179c57cca4f1411,0xa68a33a38fd03097f8444f585d56ce6b33ab73b8,0xeb2c0e11af20fb1c41c6e7abe5ad214e48738514,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,1.1234334116112589e+20,Sinelock,SINE,18,140,225849,249000000000,167804,8935479,deprecated,3307907
27,11902886,2021-02-21 21:53:40,0x8b118aab01578581835683f5726266ca28200c85a784190417c3d3d0bb38f3f5,31,0xb0a190cb3cef24077ac155e4da95a53d679c6ac03b5bace55df04a211ca2c35a,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,3.896802165460849e+19,ethart,arte,18,77,178194,123000000000,121713,9013163,deprecated,3281601
28,11905928,2021-02-22 09:09:29,0xb8eb46f057ba7498066fbc0473428e65d98f8bc5695e66d2e25256e21c271fb6,32,0xb450096dac599d3d4fda8ca308ff5760bc7cfcc9bbf7dcf14f74d719997af9f8,0xcebeca2f22080a7eb1c810e8a3ed42bbcff233c6,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,3.037997234583951e+18,Polyient Games Governance Token,PGT,18,29,149479,117000000000,110550,2613316,deprecated,3278559
29,11906577,2021-02-22 11:34:02,0x0b0115f8f9135826006caf718ae97ab6941d128cf5eb729bacf74bc3e90de29b,33,0x790d2c9424f96c8e3123269574433a425d56433721dd1b27089dff46c7d0f786,0xcebeca2f22080a7eb1c810e8a3ed42bbcff233c6,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,1.6499300693874693e+18,Polyient Games Governance Token,PGT,18,112,149479,151800000000,110550,7579985,deprecated,3277910
30,11952635,2021-03-01 13:39:56,0xfcaf073a25757e86ab4d9bbc43cd23454a3452980b86fab6a26e83ca2ced8409,36,0xe2a88fef72ed3238177b0797c1cea7949a52b1f67544b791923d033070cfb1af,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,1.2e+19,Muse,MUSE,18,250,145891,119000000000,126253,12213524,deprecated,3231852
31,11952635,2021-03-01 13:39:56,0xfcaf073a25757e86ab4d9bbc43cd23454a3452980b86fab6a26e83ca2ced8409,36,0xe2a88fef72ed3238177b0797c1cea7949a52b1f67544b791923d033070cfb1af,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,5.751389939647008e+17,Wrapped Ether,WETH,18,250,145891,119000000000,126253,12213524,deprecated,3231852
32,11954510,2021-03-01 20:33:31,0x1754e4341161b69f83e3396b7e9d4c74a2804ae59b30fece03ab77b3bf9cf188,38,0xdb77de7d147ac05163b13f95f8bb295f5132adc0efb34610c74359d533327be3,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x481efdd010433ded1a931b557e4fe63b7b897964,1.5793124552080253e+17,Wrapped Ether,WETH,18,143,138875,123000000000,119852,10903195,deprecated,3229977
33,11954510,2021-03-01 20:33:31,0x1754e4341161b69f83e3396b7e9d4c74a2804ae59b30fece03ab77b3bf9cf188,38,0xdb77de7d147ac05163b13f95f8bb295f5132adc0efb34610c74359d533327be3,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,5e+20,Exeedme,XED,18,143,138875,123000000000,119852,10903195,deprecated,3229977
34,11958985,2021-03-02 13:10:52,0x76c64d9c5cc836eb446ea5f0f7718f37c09f8089f91d6ada7535399e54482333,6804481,0xae556065ff46e7242afbf85931c8ef6e84a488fe484e390cdf93756632280f76,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,1.213904e+21,Aavegotchi GHST Token,GHST,18,30,207128,120000000000,120799,1258494,deprecated,3225502
35,11959047,2021-03-02 13:24:54,0xd171f22ed6534ab8c3f5be2572393b9d608122a54797da46239cedf8332d6086,40,0xe278814d0a6945b734517f41fbf37ce1addb10e8fa046493f50c5f5c4f8a1e74,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1.213904e+21,Aavegotchi GHST Token,GHST,18,60,191728,83000000000,182356,3318590,deprecated,3225440
36,11964411,2021-03-03 09:15:19,0x9f629276219a6506667a398ce436f354854c95a3bb5c406d8f590e74632ff59e,42,0xf711b3eb69441bcc51c778e77d5ea3ba68e465616a7d34660cbc65a5b0dbff7e,0xcebeca2f22080a7eb1c810e8a3ed42bbcff233c6,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,2e+18,Polyient Games Governance Token,PGT,18,184,158214,90000000000,118547,11694112,deprecated,3220076
37,11971110,2021-03-04 09:47:23,0x4dd838f427a9f4ba23cae6259527865b54dd8299b7c7d0ebe4eaf9dda8b246d7,43,0x9ed7b5ecadcf66a70072952041dc49ae1018813b5522057b141ef95cc35d1faa,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x37a0464f8f4c207b54821f3c799afd3d262aa944,3.4154229192546496e+17,Wrapped Ether,WETH,18,142,126495,84000000000,108775,5441442,deprecated,3213377
38,11971110,2021-03-04 09:47:23,0x4dd838f427a9f4ba23cae6259527865b54dd8299b7c7d0ebe4eaf9dda8b246d7,43,0x9ed7b5ecadcf66a70072952041dc49ae1018813b5522057b141ef95cc35d1faa,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,1e+21,DEXTools,DEXT,18,142,126495,84000000000,108775,5441442,deprecated,3213377
39,11979704,2021-03-05 17:32:16,0xb3f0354cccb92a24689ecb986034ba0b9836f73ed1930fc235bb14a9e9968490,46,0x43580eba12dbac2eefaa9b48baea9d242ab600b84fbeb03cf59ed9d642764223,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xeb2c0e11af20fb1c41c6e7abe5ad214e48738514,0xa68a33a38fd03097f8444f585d56ce6b33ab73b8,4.89986147409432e+19,Sinelock,SINE,18,125,152737,170000000000,125586,5488143,deprecated,3204783
40,11997771,2021-03-08 12:10:51,0x4e0845b9a03c48ed0ff87cc5ab391955f2ad1a7cbf6c166fcbb85ad7f6422671,47,0x6d4b6fb6f146239cf458d6a43e1d2f41ee629ce141df1ec0363d7b9c0c4bee7b,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,2.6273640582645137e+20,https://unimex.network/,UMX,18,102,165856,95040001925,125198,8105648,deprecated,3186716
41,12002833,2021-03-09 06:57:50,0xaf04f284a2d34e5526c711380274ab7d15a47520ae94f31384aa710c1e7711ad,49,0x020e6dd75e8ea0327693f32f3276e188451af19c98328189d80142d8e7fca2ff,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x8dc85b6056b40c950e6119899cac90be9eeb4da7,2.6273640582645137e+20,https://unimex.network/,UMX,18,100,140107,117000000000,78405,7143530,deprecated,3181654
42,12005332,2021-03-09 16:16:46,0x96110b7a16c552f91ce7e978a8a40aea99059d59443b47ad01b03056824f615b,50,0xccc5dbcb7570f13794f9226f70529d164d42836bf8f798d8a638515ce2ea6b0a,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,2.1281960853971314e+20,PolkastarterToken,POLS,18,93,167118,121000000000,126327,8129367,deprecated,3179155
43,12011475,2021-03-10 15:04:51,0x71953c82a7ed2e6b42055aea5d5a90dd1a6766125052050b8bff3ce584b2fd6a,51,0xc9d046f776357ca6f1a5f394775f7884be75bf6d4cd1244a66b67836c36dae2a,0xa68a33a38fd03097f8444f585d56ce6b33ab73b8,0xeb2c0e11af20fb1c41c6e7abe5ad214e48738514,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,6.3e+19,Sinelock,SINE,18,62,156721,124300000000,117190,3731780,deprecated,3173012
44,12016390,2021-03-11 09:10:23,0x3625bcecc61330960ab3030b21b80cc0011ffa555b0d6f88a6c43eb30029a62f,52,0x1002eafefd2a78194e5ce242a24d15a72b5fa6a72c42c5d730d03557b2546ccd,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,4.5e+19,ethart,arte,18,216,173336,87000000000,132295,9820281,deprecated,3168097
45,12048810,2021-03-16 09:18:23,0xbd269aab37760b2e338b15676b1f4d28679ef764c65e4b2067fed101fe31f333,54,0x5bccf7d9931ac778ab4d0df23c9b84ead7da7b89009d45f436ef33dafb336393,0xcebeca2f22080a7eb1c810e8a3ed42bbcff233c6,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,1.3e+18,Polyient Games Governance Token,PGT,18,202,158214,130000000000,118547,12275242,deprecated,3135677
46,12108577,2021-03-25 14:18:49,0x5e1fc2922592031d1c32a220684f9bbe0a58a7771aa2205728412a9e051bc920,57,0xc14b7d160c5832c6458657608cd5c0972710baaed6f796850500bbc00d73620f,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0xcebeca2f22080a7eb1c810e8a3ed42bbcff233c6,1.518792730397142e+19,Polyient Games Governance Token,PGT,18,163,169656,280000000000,113951,9324941,deprecated,3075910
47,12120227,2021-03-27 09:10:06,0xda7e8dd5084dd9edb15a2894ae7313ef5efe771104c4e2dff521f2a3dc8494b7,58,0x1b78297ad90bb45163e94435624533275c71e75bc113569951d4f73fa0c926da,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,1.4099914111534217e+19,Sora Token,XOR,18,78,164769,95000000000,124224,5220241,deprecated,3064260
48,12136126,2021-03-29 19:49:20,0xaeb7728c479aeb6c5f3f63db698c107462d79407de29481de657c25db272583e,60,0xba0e6dca61301cfd6f2f4861d75a5a85a200cafd3e7fc3aec406617aaf58056e,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,4.5e+19,ethart,arte,18,129,178168,178000000000,121689,11326732,deprecated,3048361
49,12181291,2021-04-05 18:29:26,0x0b5f0b3b1d33ce538c379c87b88a0015914948d8059091b54a273c2553331723,63,0x18f9d26bba68bc71e3f1c4150854023a463b087cd60792f3515d5c0a0bf8c705,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb90d8c0c2ace705fad8ad7e447dcf3e858c20448,7e+18,Sora Token,XOR,18,56,162465,140000000000,142062,4288547,deprecated,3003196
50,12327251,2021-04-28 06:16:54,0x3205ebc6afedb99a66bf1171faf931451ec5c194ef165fb0af5f824b1e57d2fe,65,0xc18321b0139e78d4e42ea8b2bce5f508d044691b1cc2cf2970626a418c5e10ba,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,7.099914111534218e+18,Sora Token,XOR,18,27,85543,55000000000,42029,1721569,deprecated,2857236
51,12755392,2021-07-03 15:27:56,0x50cfbf96cddf7811a90e8c219e51ff4daf61f14b8a13bd5931137e9910647be7,8,0xe6a58d395e50a5f5bfff7406606a2e7b2c4759df41b84787ef03f961723750c7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,2.10167e+21,DEXTools,DEXT,18,97,7435550,20000000000,7192190,14437879,deprecated,2429095
52,13506435,2021-10-28 15:05:13,0x9bf157f983efcef3f417b330cea43e6803070250ecaea2850563d1d4609f9067,5,0xd757804c58881f32b9ad77a5eb6a681f194df2ea788d3d3d6b2945096dea446d,0xfcb74e994ee224962f6aa11cb75cfad0e88ef2c3,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,6.084e+20,AVT,AVT,18,47,69263,200000000000,52919,2608620,deprecated,1678052
53,13506452,2021-10-28 15:08:37,0xd1c885a9fb24caf239d95f7ad66b561cc91ffa19d0f9e99aee225909feeb119a,71,0x19988b60da61af73d607c21d4e48c11b92db108a9e761ba87b55829d3b590732,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305,6.084e+20,AVT,AVT,18,309,282511,190900945641,207671,20226782,deprecated,1678035
54,13506452,2021-10-28 15:08:37,0xd1c885a9fb24caf239d95f7ad66b561cc91ffa19d0f9e99aee225909feeb119a,71,0x19988b60da61af73d607c21d4e48c11b92db108a9e761ba87b55829d3b590732,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d4054d87537e65af4a387d6ef6088746bbce1fe,2222982759.0,Tether USD,USDT,6,309,282511,190900945641,207671,20226782,deprecated,1678035
