,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790106,2020-09-03 19:09:01,0x3389eead3a2e6b4bfaa5c2372126edf20ed9fc162f825a7279c4e9808f4b8449,1,0x62dbd374f41730e1cfd2427abfc6dd146428d00cae8668c06d487659028b74fa,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xd70a315fb1474eff59d2cca5730eead51b430030,6.733064450153641e+19,Synthetic CBDAO,SBREE,18,181,152735,466000000000,125471,11728269,deprecated,4393767
1,10795917,2020-09-04 16:22:25,0x1f3e94f349d32f4ddafe0423ec45d8afdbc668df52f5a604ed74af5b502ba444,4,0xe234c6520a83a143ae9ccce48a95dbaf6c4130a8c82842a5ac65a1421789da23,0xd70a315fb1474eff59d2cca5730eead51b430030,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,6.7e+19,Synthetic CBDAO,SBREE,18,128,210000,308000000000,68486,11327895,deprecated,4387956
2,10795917,2020-09-04 16:22:25,0x1f3e94f349d32f4ddafe0423ec45d8afdbc668df52f5a604ed74af5b502ba444,4,0xe234c6520a83a143ae9ccce48a95dbaf6c4130a8c82842a5ac65a1421789da23,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xd70a315fb1474eff59d2cca5730eead51b430030,6.7e+19,CBDAO,BREE,18,128,210000,308000000000,68486,11327895,deprecated,4387956
3,10796398,2020-09-04 18:07:52,0x4de8bf5dcf86c22823c140969c07fe97818233df8b4344cacc906b9e4c9f15f0,2279494,0xe3230e953cf524dd27856c99666dbd0c5822e722ce8c37fca2f42a74e9d68204,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd70a315fb1474eff59d2cca5730eead51b430030,3e+20,Akropolis,AKRO,18,72,152621,138395000000,70547,6603508,deprecated,4387475
4,10813846,2020-09-07 10:04:34,0xf9e935562f3baf5ef1640a06a36ab63f5ce850b42aa152b9ab2745187b529e73,34,0x55ee4aa161b95e2795fadab9582c2f9e51bb11889139f7912faa25b7d5cbc02e,0xf2a787844dc871a22966ee46bb56abaa50d3f909,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xd70a315fb1474eff59d2cca5730eead51b430030,8.231304620232191e+17,Synthetic CBDAO,SBREE,18,153,55840,80000000000,37227,9428935,deprecated,4370027
5,10814050,2020-09-07 10:46:42,0xff98fbe0c9efb8e220deec699f44253609b5993ea4e6e88c6bd46244270281cf,36,0xa67ac2cbc6f43e670f1ead12a376089e28b37ecfff91a61a09f8c1b78d7f2cf2,0xf2a787844dc871a22966ee46bb56abaa50d3f909,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xd70a315fb1474eff59d2cca5730eead51b430030,3.066555404306326e+20,Synthetic CBDAO,SBREE,18,34,55858,80000000000,22239,3595213,deprecated,4369823
6,10814086,2020-09-07 10:54:40,0x071af6dcb65a64a305e89ba3be2590aac90eb5dfe9ac6deeb62a15ba6a1c5b50,16,0xd145ae80ec64d1a911ab2cdaec28f50146727bdfe1f4467e5feb7811e299c265,0xd70a315fb1474eff59d2cca5730eead51b430030,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,3.0780900000000003e+20,Synthetic CBDAO,SBREE,18,148,210000,80000000000,53510,9302459,deprecated,4369787
7,10814086,2020-09-07 10:54:40,0x071af6dcb65a64a305e89ba3be2590aac90eb5dfe9ac6deeb62a15ba6a1c5b50,16,0xd145ae80ec64d1a911ab2cdaec28f50146727bdfe1f4467e5feb7811e299c265,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xd70a315fb1474eff59d2cca5730eead51b430030,3.0780900000000003e+20,CBDAO,BREE,18,148,210000,80000000000,53510,9302459,deprecated,4369787
8,10814194,2020-09-07 11:19:18,0xafcc9ebc11dca8ecd43f5c20278e68b8b9da36aa1daef31b12860f2d564701d1,17,0xb77f4cb3c2bcbc7d6e23915753da972dea0e55c1c2fccdedbc99258a499b7ca1,0xd70a315fb1474eff59d2cca5730eead51b430030,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x31ec49b100217f7994f2afb5acdc2b1e41ed5377,3.04809e+20,CBDAO,BREE,18,19,79245,80000000000,52830,9034502,deprecated,4369679
9,10827694,2020-09-09 13:12:18,0x581299549432089292ceede49c6a16687232e85feaa1a0839e8e0eedd477c379,135,0x5f84d55674288521d618040d02f53766f6e096f0e590dd3b4dafe7f54a48c98f,0x04335954a15db0ee70d91bc5791cf8990f5f29f4,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xd70a315fb1474eff59d2cca5730eead51b430030,4.947116988449736e+20,CBDAO,BREE,18,136,56763,130000000000,22842,12428338,deprecated,4356179
10,10827801,2020-09-09 13:38:09,0xbb9eb201b98e9f9c671ce1efceefce1d709c5419142f49925d34a5f03f9f4fc9,19,0xce023df12fd186c57371f35ee5ec45b0eb514ca18054d10e23d9d962416f02f4,0xd70a315fb1474eff59d2cca5730eead51b430030,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,5.64e+20,CBDAO,BREE,18,83,280294,146000000000,171863,9376531,deprecated,4356072
11,10830259,2020-09-09 22:32:03,0x44ac9b20e670d1ee1aa2af9e83251cf22541e13bda21f56833a8ea3ba1de854e,2294997,0x144d136615915bbd9f82f0c05b7704b09f475400af22bede27492b100968190c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd70a315fb1474eff59d2cca5730eead51b430030,1.64563564e+23,Akropolis,AKRO,18,3,132826,109800000000,55559,219049,deprecated,4353614
12,10830290,2020-09-09 22:37:03,0x49e66ad2ea728108f576b231e9c3844406b013e67ed9f7440fa1b42c1ba7c7c0,21,0x0e5d2a0af82d0f8743eee385cdff0fe725618e7a05bfb56d277b270577c708c2,0xd70a315fb1474eff59d2cca5730eead51b430030,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.64863564e+23,Akropolis,AKRO,18,117,313821,94000000000,176368,7622011,deprecated,4353583
13,11011265,2020-10-07 22:28:59,0xa93eb235e835309cd8b827b951dc048e41fcaa89e7e9d3636aef17b7febe168f,126,0x0bc327b96850fac90352530c848003a3c7e3b5f9ce79d7d26d45616bc6cf9c39,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd70a315fb1474eff59d2cca5730eead51b430030,2.75e+18,Akropolis Delphi,ADEL,18,20,7944920,52000000000,7925612,9107087,deprecated,4172608
14,11017576,2020-10-08 22:36:33,0xaf68925b9e747c6c33b4ae104c11c2abb735ff80ab33ab51a91db1a3cc086c42,137,0xe410bb35af6763825b0de42358008b923fbe193aee0bf1bfd45ac3a22b993777,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd70a315fb1474eff59d2cca5730eead51b430030,9.78e+18,Akropolis,AKRO,18,7,11142638,57000000000,11122271,11831380,deprecated,4166297
15,11080246,2020-10-18 13:42:05,0x6b1c5cf4019a36486bbad4d8565902032e83cb9a19c320e480f44ee147ccc653,22,0x90143af8e043736603371d20493f9afdcc04c992e549ffa856f5d82e3969659d,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd70a315fb1474eff59d2cca5730eead51b430030,4.762464884069294e+20,Akropolis,AKRO,18,120,393568,30000001459,258708,3283259,deprecated,4103627
16,11080246,2020-10-18 13:42:05,0x6b1c5cf4019a36486bbad4d8565902032e83cb9a19c320e480f44ee147ccc653,22,0x90143af8e043736603371d20493f9afdcc04c992e549ffa856f5d82e3969659d,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd70a315fb1474eff59d2cca5730eead51b430030,1.3394432486444889e+20,Akropolis Delphi,ADEL,18,120,393568,30000001459,258708,3283259,deprecated,4103627
