,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10931240,2020-09-25 10:14:11,0xcb48ca8efad1225aebbf7fd0447839dbc32aa2a81c8e1ab91236b15afa3d5ecb,36,0x4fe2ab07fb4794e5c43f2dbd9f58643f7405fcb1cd4ab7e4001507faa19fe723,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,1.460036908038133e+18,KittenFinance,KIF,18,47,148087,93323476379,109296,2864211,deprecated,4253296
16,10931245,2020-09-25 10:14:51,0x7f5d5834367cc8a6c5088d1ce6e7737b93af91eafb9a24d9a7fca8b6c924ab15,37,0xbf1dfd380118452b5a63ff2bb9501c5d856cd899f147d45524c52c17664c90e7,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.460036908038133e+18,KittenFinance,KIF,18,43,115363,89000000000,115363,9850172,deprecated,4253291
17,10931254,2020-09-25 10:16:58,0xfdd6fe25c3ad211ba5f6da2b7f317d9a2d4df37f62e5897ed4c2eb6c23f91ba1,38,0x3317579e241f3cdce9d48d3abba4daa22d3979e90c6f0f0045fe076cc0bda8eb,0xb1236770ed9015e331c021347e005b00c8b8a01b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,1e+18,Wrapped Ether,WETH,18,70,170509,116000000000,136309,6144340,deprecated,4253282
18,10931254,2020-09-25 10:16:58,0xfdd6fe25c3ad211ba5f6da2b7f317d9a2d4df37f62e5897ed4c2eb6c23f91ba1,38,0x3317579e241f3cdce9d48d3abba4daa22d3979e90c6f0f0045fe076cc0bda8eb,0xb1236770ed9015e331c021347e005b00c8b8a01b,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,118278335562117.0,KittenFinance,KIF,18,70,170509,116000000000,136309,6144340,deprecated,4253282
19,10931268,2020-09-25 10:20:43,0xceb5eb90754a650ea513ff662529de10be2b4d87c7f8687e2806621aa5c69ff6,41,0xa21903261048e9f11589ee9a7b7ef058dcb0cf9fd93fec3ae5337b2031bf4128,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1e+18,Wrapped Ether,WETH,18,136,108966,93500000233,87839,11194719,deprecated,4253268
20,10931268,2020-09-25 10:20:43,0xceb5eb90754a650ea513ff662529de10be2b4d87c7f8687e2806621aa5c69ff6,41,0xa21903261048e9f11589ee9a7b7ef058dcb0cf9fd93fec3ae5337b2031bf4128,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,2.9266184050515937e+18,KittenFinance,KIF,18,136,108966,93500000233,87839,11194719,deprecated,4253268
21,10931271,2020-09-25 10:21:25,0xf9e518f98f60b8785b427eb551d9e26c74aa58dfd65b0dc82b8c0651fbfa997b,42,0x4d5bfeea904868e02053abc49279499f339ecb15a5e8173ce53e72fd1fa6cc75,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,2.9267366833871555e+18,KittenFinance,KIF,18,118,100363,95000000000,100363,10563790,deprecated,4253265
22,10938238,2020-09-26 12:28:03,0x16760cd8a603c20f9e1e1ef20a8940d2224c43c45b9c9a489ff9c0cc1690cc47,53,0x16386c77448044ecf8426bd121357b47b62c35bc9af7a215a5b4421f3acf1f16,0x6ad5a5bfeed153f65fd43bb5a575d80d9e06f5d4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,2.4931513224705862e+17,Wrapped Ether,WETH,18,70,77727,53000000000,36818,11450418,deprecated,4246298
23,10938309,2020-09-26 12:45:18,0xf60a3f88f13a1809a77b7102b99c8705a1b335e26cc401376a403ededda19057,43,0x13d4c91568e82cd4821f1389a7bd7ba25ddc54609d9ee3954707afb53b0f6d92,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.493e+17,Wrapped Ether,WETH,18,49,108978,65000000000,102851,4765077,deprecated,4246227
24,10938309,2020-09-26 12:45:18,0xf60a3f88f13a1809a77b7102b99c8705a1b335e26cc401376a403ededda19057,43,0x13d4c91568e82cd4821f1389a7bd7ba25ddc54609d9ee3954707afb53b0f6d92,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,4.5811575268954035e+17,KittenFinance,KIF,18,49,108978,65000000000,102851,4765077,deprecated,4246227
25,10938346,2020-09-26 12:54:50,0x94e751f46ff252f93e00b5c7c139a8e8a9b2f7d506fbc1131de56b16f8cf2a15,44,0x295d9d8884a160020b6acf531acd10aa1593dfdb935fe3fbafca7e4329d039e7,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,4.5811575268954035e+17,KittenFinance,KIF,18,133,100363,64000000000,100363,11667291,deprecated,4246190
26,10938847,2020-09-26 14:47:36,0x03a216764d04d962a1bbaa4eeb8abb9d50b4fa0bd4c13ba997f8bf90176046d2,45,0x7b097b7ddbb31c152011976f9c198842045ca84e078f990021daa6d056f70432,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,2.6318397680307565e+17,KittenFinance,KIF,18,81,87816,84000000000,64326,5341404,deprecated,4245689
27,10938874,2020-09-26 14:53:42,0x97edb1e82aad7111eeb5f2e5cd84e0e2b66052495160d46dd24d0b30c038cc64,46,0x317446a1631535bdc47bc000f54444645d2c0746361cfb7aa5785c6befc505a9,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,4e+18,KittenFinance,KIF,18,67,104547,84000000000,104547,3431203,deprecated,4245662
28,10938879,2020-09-26 14:54:28,0x4d5e4f47d812091adb399f544847ba89c51c3ca8eea2b032ba771962dce80c54,47,0xb8c80df38417baf367ac0220f6ac16aa965c2d9e2ad7137d9cdfecd8808a18f6,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,3e+18,KittenFinance,KIF,18,64,89547,84000000000,89547,5777823,deprecated,4245657
29,10938892,2020-09-26 14:57:18,0x93bdb69d1255eab8095c239e2bbf3236b1ca8c1d029ea8b8ae57cb3f667d23fe,50,0xb0fcf2292503dbb4316eb3990865d4b67b95386cacb910c14c8e08b4f74a2e41,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x02e4b5be2c31cd38ad987d0f493049429b20b876,3.6e+18,KittenFinance,KIF,18,61,126138,84000000000,126138,6735004,deprecated,4245644
30,10938915,2020-09-26 15:02:25,0x272de2a544997619197d9a4c03e55cbf8afc7ee6c61bb7326596e26d87fd7b00,51,0xb3d38d8a313a263f8456d1d671312d1a015dcde985af940374037a02b16b9a2d,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,3.6631839768030756e+18,KittenFinance,KIF,18,90,100363,84000000000,100363,6187865,deprecated,4245621
31,10939091,2020-09-26 15:41:58,0x259544f0656847541eb8afdf77118c5d43ea68c16c46e7a2a3e630d86579117e,52,0x9d3b50dadbe0f6c89635a67d6470ddacf01fc0c4af0e95bd7645df6a1ceb7286,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,3.6e+18,KittenFinance,KIF,18,89,175407,89004300000,141207,2699562,deprecated,4245445
32,10939091,2020-09-26 15:41:58,0x259544f0656847541eb8afdf77118c5d43ea68c16c46e7a2a3e630d86579117e,52,0x9d3b50dadbe0f6c89635a67d6470ddacf01fc0c4af0e95bd7645df6a1ceb7286,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x124c6092c469716a661b5b0609f205050b26b50f,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,7.946970355479818e+17,kBASEv0 - Kitten.Finance,kBASEv0,18,89,175407,89004300000,141207,2699562,deprecated,4245445
33,10939097,2020-09-26 15:42:57,0x9ada022d22f47d443c3ef227e784faccf69b79f280ea6e0421405858bb215386,53,0x620f33998a538bfce8e3b1a68e63c6a3f42ebb866eec61185931d3c184dca59e,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,3.6e+18,KittenFinance,KIF,18,115,100339,89004300000,100339,9409442,deprecated,4245439
34,10939147,2020-09-26 15:53:50,0x288eb43d473c5945298dd7ad8fd9c29d4dd17b9c0dc8c49ebb76727c932ecdb9,54,0x5fdedae3588671095f8a1e0cfb6b165e7afd8765430e1b338ee36a016f38cf08,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,4.6e+18,KittenFinance,KIF,18,109,89547,86000001459,89547,9866767,deprecated,4245389
35,10939158,2020-09-26 15:56:01,0xb655065cc9af7542c06cefe5803dd07f9adc7f0cc82638c3dc79fcf899c7cef1,55,0x8f686cf1965a1235f1441f8f1dbdc19d015bcbc9ef8806052fa76cd597cb7cea,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,4.6e+18,KittenFinance,KIF,18,150,100339,88000000000,100339,12345278,deprecated,4245378
36,10939200,2020-09-26 16:05:29,0xaf35583d2bb5a653ca1e03d6a0dcdf14682bfc5bd3818b114527224ebb532144,57,0xd6b8c36790ec49a3613cce189400a3e5affecf6f2639f4a2696178738f735f4b,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,433198556.0,Serum,SRM,6,140,169044,93000001235,113395,12109938,deprecated,4245336
37,10939208,2020-09-26 16:07:21,0x4988a91c3fdcb86318f1a582461746cde0bc52504235468200211654b4b091bd,58,0x987627a25a4e36178ff5ed2ed46a9b589cb6f2701fba0849880c41dea0e48d1e,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,4.429712940479694e+18,KittenFinance,KIF,18,39,134659,93008000000,109296,6125188,deprecated,4245328
38,10939216,2020-09-26 16:09:03,0x2ebdf959537fd65d8d73ceee741c3f7ced34e9c96e903b0659db1386308ec768,59,0xc0568f8efc9d65242f20c8f564a6a6a0c92ea2b8e6f7221d9d72d0f3f81c7f5d,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,4.429712940479694e+18,KittenFinance,KIF,18,97,100363,94000000000,100363,7420407,deprecated,4245320
39,10943602,2020-09-27 08:43:32,0x15c3253183a5cb2031bdf8015520d6070e0badeacfe4467e0e956e93460fb901,61,0x4dbca921c30434a543a375a660c8cd635803bcf791dcc842d5ac8d41b372b4d1,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,5e+18,KittenFinance,KIF,18,74,89547,53000001459,89547,8530219,deprecated,4240934
40,10943635,2020-09-27 08:48:34,0xb8da92142e70aa9e6494b1d0baf5f8e1978d1323ff9e87e566ca9560b2d0d80f,62,0xf74e94be6104e8b445e919b2f6e4ef7e3ef6fb46a9122227875a5861abca4bd4,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x02e4b5be2c31cd38ad987d0f493049429b20b876,5e+18,KittenFinance,KIF,18,125,111138,49000001459,111138,12032553,deprecated,4240901
41,10943743,2020-09-27 09:11:53,0x7bae8b6c0eb9db98fa889ff745bb73df7d0d46a8919f63d57dc7ff03fd6839e4,63,0xa462bd718f8aa3332dcff186a492070cf1ff1dd72e466f511d8d3dabb0b4bb0d,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,5e+18,KittenFinance,KIF,18,126,160407,51000000000,126207,11260699,deprecated,4240793
42,10943743,2020-09-27 09:11:53,0x7bae8b6c0eb9db98fa889ff745bb73df7d0d46a8919f63d57dc7ff03fd6839e4,63,0xa462bd718f8aa3332dcff186a492070cf1ff1dd72e466f511d8d3dabb0b4bb0d,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x124c6092c469716a661b5b0609f205050b26b50f,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,1.6131881925490976e+17,kBASEv0 - Kitten.Finance,kBASEv0,18,126,160407,51000000000,126207,11260699,deprecated,4240793
43,10943793,2020-09-27 09:23:08,0xd385b61b23a72ac7eae58bbcd139bd0ad887b0d06d96b96b6e9da24e36c1dce9,64,0x22eb9cc5a91b6ac96cdd2802d9421ca9cfd81ec981dd69d6caede32db10752b8,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,5e+18,KittenFinance,KIF,18,127,100339,55000000000,100339,11916369,deprecated,4240743
44,10945968,2020-09-27 17:36:22,0x025be3663ecff66a24d1206685334f568ba3325257037cba911ffd60586788ee,74,0x9d0d83467dde3a6e1ffce9cd7852790045b3c47f234dd1c78c103fab6bd91a34,0x6ad5a5bfeed153f65fd43bb5a575d80d9e06f5d4,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,3.49523205162065e+18,KittenFinance,KIF,18,111,54228,81000000000,21152,11127097,deprecated,4238568
45,10946095,2020-09-27 18:02:01,0x0d25a4b288d2e39a2319cf154f4ded19ad57204879b4ba2a637ac35c0622013a,67,0x7d09c0f4336f0487c816509246d8b440df72e72c6f1bce3990ab77594c0ca573,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.0009881294828483e+18,KittenFinance,KIF,18,88,200484,64000000000,156761,10079841,deprecated,4238441
46,10946095,2020-09-27 18:02:01,0x0d25a4b288d2e39a2319cf154f4ded19ad57204879b4ba2a637ac35c0622013a,67,0x7d09c0f4336f0487c816509246d8b440df72e72c6f1bce3990ab77594c0ca573,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,1.1474915366339031e+18,Uniswap V2,UNI-V2,18,88,200484,64000000000,156761,10079841,deprecated,4238441
47,10946117,2020-09-27 18:06:41,0xd4062f9d74fff73eee5332924fac614db6a77779c729af1ce698f8608ef8ce32,69,0xc82c71738e479c47f090266764c7336b255f859b85529f241ab08cd91aec5462,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,1.1474915366339031e+18,Uniswap V2,UNI-V2,18,118,118551,64000000000,118551,11363620,deprecated,4238419
48,10946203,2020-09-27 18:27:19,0xd25eb17a83dd2fc82d4dcf0dbf917f85ddcaf1cf44796d5d24d8bb61cb8e085f,71,0x044928b29abfef909a5f7a27652ae59e2df37e97d001c2e14829bee1826fe84e,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,1.1474915366339031e+18,Uniswap V2,UNI-V2,18,91,154687,64000000000,120487,8712592,deprecated,4238333
49,10946203,2020-09-27 18:27:19,0xd25eb17a83dd2fc82d4dcf0dbf917f85ddcaf1cf44796d5d24d8bb61cb8e085f,71,0x044928b29abfef909a5f7a27652ae59e2df37e97d001c2e14829bee1826fe84e,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,1358255339680048.0,KittenFinance,KIF,18,91,154687,64000000000,120487,8712592,deprecated,4238333
50,10946217,2020-09-27 18:31:08,0xaa7fd15953a448ac218a3503bf05ac286798560a492ea1a631bdc40c2df360ab,74,0xc203605979aad4176b9c1e0aeb1080770f822c8e68dc0bb4c3847adf54fc82c1,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x02e4b5be2c31cd38ad987d0f493049429b20b876,1.495602177477482e+18,KittenFinance,KIF,18,45,111162,64000000000,111162,4481155,deprecated,4238319
51,10946217,2020-09-27 18:31:08,0xea1d3fd1771564f8cebf44e80600a84ff6dfd2b797211ed5bfbc444ae696cb14,75,0xc203605979aad4176b9c1e0aeb1080770f822c8e68dc0bb4c3847adf54fc82c1,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x0df634aae01ebf86c770a62efec1102309e7db51,1.1474915366339031e+18,Uniswap V2,UNI-V2,18,62,118595,64000000000,118595,6279601,deprecated,4238319
52,10946355,2020-09-27 19:02:57,0x993cdd4e98a1c705aca1ae606abf27fa7ac9f6ef3fbd86828e8ea91214d078fd,76,0xa66c5134fb45a239ec6995f27af263a27cc58e460e86d294f103725558ee2bcb,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,1.495602177477482e+18,KittenFinance,KIF,18,65,160407,64000000000,126207,10829208,deprecated,4238181
53,10946355,2020-09-27 19:02:57,0x993cdd4e98a1c705aca1ae606abf27fa7ac9f6ef3fbd86828e8ea91214d078fd,76,0xa66c5134fb45a239ec6995f27af263a27cc58e460e86d294f103725558ee2bcb,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x124c6092c469716a661b5b0609f205050b26b50f,0x8e8cbd1d7f4ffc869fea4ea24b7cf7276fdb23ed,7.083004396890955e+16,kBASEv0 - Kitten.Finance,kBASEv0,18,65,160407,64000000000,126207,10829208,deprecated,4238181
