,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788142,2020-09-03 11:46:40,0xf910f7d06f3002dd6fd1c9106ce854235d11a235b71751c24edd598f49505667,59,0xc311ecbe8963f66b3f0a5b3f90659f4e4edc3cca8992aff51c74eb2714a612a7,0x056f2f34ae9f48c1622eab9cf12a0b156e34acc1,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,1.5343050017581765e+22,shroom.finance,SHROOM,18,57,76786,360000000000,36191,5709149,deprecated,4396071
1,10789735,2020-09-03 17:44:58,0x778727c32c4b644c5e2cf61207e16d4aef7b28fe0c8eea1e8297a91fb4495640,5,0x094d1d2e0767e6413a5f2e8dfe14b669c8c719c0134ee9e4cf856eabc98aa830,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.5343050017581765e+22,shroom.finance,SHROOM,18,15,168152,512000000000,112584,1123141,deprecated,4394478
2,10790285,2020-09-03 19:50:25,0xa5f4aab04641fa9fe11a58259ff8874973b5611690fad09f47b12aa583e47e63,6,0xaa36bb5cf3d7080d99d2830eed817b2ebde79a1d086f6b08387440e112cc1e34,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,6.425878988872365e+20,AstroTools.io,ASTRO,18,12,151637,518000000000,124488,655165,deprecated,4393928
3,10796729,2020-09-04 19:23:03,0xa5924a8506cb993ba2400c0f9c98337d5be6bfb4fc45a10752c53730f52ab701,8,0xe4d299141f2c2c244afbd51a20e4ca4d7a0144319fd1d4c0068b9947a5759ba6,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,6.425878988872365e+20,AstroTools.io,ASTRO,18,43,168539,200000000000,112936,3009844,deprecated,4387484
4,10805081,2020-09-06 01:55:21,0xe151590975b3b2b984d2362401f0d246499f856a4ba9197790d0bd858a52af60,10,0x477379ebaaa4b48f6a25c9c4d130f50e5736dbd584cba1c8218ca53eb2cab1b1,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,2000000000.0,MEME,MEME,8,10,174477,325000000000,133332,694790,deprecated,4379132
5,10810320,2020-09-06 20:58:07,0x6b6d84683a5a354e3523db0b8ab2b328ec5119eaec8d8b38e197050053f7a9c4,11,0x3321145bf3d1fe36aed61fffd3f469668bae5af9e4ed4d52ef32072b335c82d7,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,2.4739977805865923e+20,"YFIKING,FINANCE",YFIKING,18,31,171763,111000000000,130484,3308917,deprecated,4373893
6,10810407,2020-09-06 21:15:38,0xac36beeee35fe4383dcce0c14894a3af8ea410eee59247ed0acbef35b76c4745,14,0x4755d828136749f785018220dac737170d5624121ebd8e91d85d416f4a669229,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,1.4395430316333058e+20,"YFIKING,FINANCE",YFIKING,18,175,173369,106000000000,132327,11581478,deprecated,4373806
7,10834444,2020-09-10 14:08:06,0x37100fe9f574820afb1a1d293d6c1e85c1cf0f58e4f86ab67ee01c6e2322d0c8,16,0x2bc82f1374c76026b42c64a024757de5ec110f6fe9075b85d818eccc51dfe7e5,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,3.566810044006588e+19,Wrapped NXM,wNXM,18,81,151594,174000000000,124450,6452052,deprecated,4349769
8,10856325,2020-09-13 22:22:23,0xc8868aad754255395ad23c5d8dadd4300d6fe6fc3f7653307c5ae74f9b95424c,19,0xbab7580f211c6814bc66c2f70d2b419d5aa21e333989e7727a0bca87b6547d64,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,3.56e+19,Wrapped NXM,wNXM,18,83,176382,90000000000,126106,12407685,deprecated,4327888
9,10867003,2020-09-15 13:48:59,0x65faf2a2690620e1ddd971363ee7eb8f54043b45336b21f01dcdba3708e22a1d,21,0x988d0c77d375aff2c9068bd8a1af2d13c33080b2fe50166c2b08e6d7dc71a4a4,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x02b3a173e1b098bee79bdadc8d321dca0030e1d9,4.3815120169086786e+20,Aavegotchi GHST Token,GHST,18,44,274124,233000000000,222085,3535445,deprecated,4317210
