,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772747,2020-09-01 03:02:41,0x2c4d71b083c6074a6b6cc2294416a40d44c70fda2fa9875a0a2cfa1265202738,449,0x0341ffbb308839ff79225f96199228cd42c92ac5c8fc803206f3210fa8e6c801,0xb2385df9782dd352eb23f1407b95902af76367aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,5e+21,SushiToken,SUSHI,18,150,76771,236000000000,51181,9121181,deprecated,4411314
1,10772794,2020-09-01 03:13:41,0x4c2036fd4c57718959db086c1cf3adb1729736e9631ca910ca2c223d21bd63bd,2,0x7910f9d543067510df459452360cbc0ed5f8f032edb5924624065abb8806adcd,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+21,SushiToken,SUSHI,18,72,187437,247000000000,129900,6455890,deprecated,4411267
2,10772794,2020-09-01 03:13:41,0x4c2036fd4c57718959db086c1cf3adb1729736e9631ca910ca2c223d21bd63bd,2,0x7910f9d543067510df459452360cbc0ed5f8f032edb5924624065abb8806adcd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,6.453474125535044e+20,Uniswap V2,UNI-V2,18,72,187437,247000000000,129900,6455890,deprecated,4411267
3,10772855,2020-09-01 03:26:30,0xb36442695fac278f9ac632da3bb7dce2ff71714367f176788513847f46dd21fb,5,0xd53a44a011790bf80e00054afc19ebc13332acf64b6863da6fbcdd3b2c9967c8,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.453474125535044e+20,Uniswap V2,UNI-V2,18,36,212421,248000000000,126614,2816943,deprecated,4411206
4,10779032,2020-09-02 02:05:57,0xb30d4e9accacbe6263b4f315a5428cbe13af4a68b2778e58c445ef2336ede386,456,0x89a38ad20ebae52ab4f781d9a96024e159bdd161e0fa5606500a91ce0a8786dd,0xb2385df9782dd352eb23f1407b95902af76367aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,2.3000273979112426e+21,SushiToken,SUSHI,18,132,76789,480000000000,36193,8180187,deprecated,4405029
5,10779037,2020-09-02 02:06:58,0x6517df4e280d902971e9a47e757e7edfb8dc6771eadefa583ce4f8acc3ad34f8,457,0x00ac56ff86fb6d5ab287a5a4e6d9a075161e47cd631c33d9768813ae88005d8b,0xb2385df9782dd352eb23f1407b95902af76367aa,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,1.727725990993988e+21,KIMCHI.finance,KIMCHI,18,51,76786,480000000000,36191,5248575,deprecated,4405024
6,10779149,2020-09-02 02:32:59,0x174bcb23a4c4ea73535c05aeae419a630c8a01d0bf2b25dd2733de3ced48beaf,11,0x7591e94ff9cedc9a01b19068e99b935985889cde1ee4f479ed7b50cbf4d2d35f,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.3993816159610895e+21,SushiToken,SUSHI,18,176,172098,480000000000,137843,9270576,deprecated,4404912
7,10779149,2020-09-02 02:32:59,0x174bcb23a4c4ea73535c05aeae419a630c8a01d0bf2b25dd2733de3ced48beaf,11,0x7591e94ff9cedc9a01b19068e99b935985889cde1ee4f479ed7b50cbf4d2d35f,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.7264739684445155e+21,KIMCHI.finance,KIMCHI,18,176,172098,480000000000,137843,9270576,deprecated,4404912
8,10779149,2020-09-02 02:32:59,0x174bcb23a4c4ea73535c05aeae419a630c8a01d0bf2b25dd2733de3ced48beaf,11,0x7591e94ff9cedc9a01b19068e99b935985889cde1ee4f479ed7b50cbf4d2d35f,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,1.5380945721976512e+21,Uniswap V2,UNI-V2,18,176,172098,480000000000,137843,9270576,deprecated,4404912
9,10779182,2020-09-02 02:41:26,0x0093bbb56e18f4ebf1ec5eeeb39bd51789db8440401f7fccebe1a19cb2d67695,13,0xca72f7f0bd0734157b9e3225f10c1e934734d82e424cc486d8b31e32d2562b81,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.53809457219765e+21,Uniswap V2,UNI-V2,18,72,218803,480000000000,145869,7113721,deprecated,4404879
10,10779459,2020-09-02 03:43:35,0x8c0dd78ecdd1231042c905354b023cfdab364c488738a089c9ab2d35aa885c64,14,0xac35c37bbd402248a2921d6e4b065b8d763cb5ea857e4bfc518efcccbec3d500,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,5.307023857796224e+20,SushiToken,SUSHI,18,113,217695,480000000000,115130,10956020,deprecated,4404602
11,10779459,2020-09-02 03:43:35,0x8c0dd78ecdd1231042c905354b023cfdab364c488738a089c9ab2d35aa885c64,14,0xac35c37bbd402248a2921d6e4b065b8d763cb5ea857e4bfc518efcccbec3d500,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,6.453474125535044e+20,Uniswap V2,UNI-V2,18,113,217695,480000000000,115130,10956020,deprecated,4404602
12,10779518,2020-09-02 03:57:18,0xca3d8fd555779a5763cc2bc1826bb8777ea2fdf471516f020a5e16c90ff2a6bb,15,0xa23645ea9f11d211424f8838e87075ce581e3168e41b25785f553601c5869475,0x2cc60c1ffb6b31ef971582a3f68d590850e47343,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.453474125535044e+20,Uniswap V2,UNI-V2,18,39,283519,489000000000,159682,3504715,deprecated,4404543
