,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772457,2020-09-01 01:59:39,0x57df497760f3eeaa556e86c6283dc980595b3abef147ba064c5996c484a0448a,0,0x101617b26134bd4b62fa3f240202c447d7f70c1f9bb3cef0fddd8a830f42053a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc66450cd016165300dda159aff493a4d3def8a77,1.5521555462721293e+17,Yield Farming Token,YFT,18,106,373806,221000000000,222085,8902744,deprecated,4411460
1,10986208,2020-10-04 00:39:21,0xce5244c74275b45d35722f73b6892736705cb0192572edacb3cb29cd867403b5,6,0x132ab2fbc79b8133d3e390bd9ddc25e4ea3bb0da3fdbc81d2a83ee9da3a24ad8,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc66450cd016165300dda159aff493a4d3def8a77,8.12405243794013e+20,Bidao,BID,18,57,165067,45185946145,124491,9655903,deprecated,4197709
2,10986277,2020-10-04 00:55:05,0x080ac406b521567ad16a0835ef7ebecad1c8b9c82b98ea45d46aff51779b895a,7,0xc743950a6465afff0e424af0f24fa586ee513d01836848dc8beb75f8599d54f1,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc66450cd016165300dda159aff493a4d3def8a77,4.7729041895476806e+19,PolkastarterToken,POLS,18,163,167105,37000000000,126315,7729305,deprecated,4197640
3,10992638,2020-10-05 00:55:19,0x509a935c7fd28620649354023674189d3d670dff079d803e6719f395fe982fbc,8,0xe01dd5666291001729fabf8d86f8f67fb2578ac39c8013cce64f516b490306bc,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0xc66450cd016165300dda159aff493a4d3def8a77,5.148130907207122e+16,Combine.finance,COMB,18,113,164967,50000000000,124401,10855830,deprecated,4191279
4,10992651,2020-10-05 00:57:40,0x219128fb786512fd6826c9599f083d84641d7cf9c92f7e4dfed48c13421bc559,9,0x6d4d8a2a4f685d5e51f9ea62cbe5f3bacd87e66b537c633a0f40f2da984aa8a9,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc66450cd016165300dda159aff493a4d3def8a77,1.7767798320156447e+18,Rarible,RARI,18,45,165831,53000000000,125174,4791730,deprecated,4191266
5,10994804,2020-10-05 09:04:51,0xf9081a9ddac56dff85ca41be2469d06d0f05127f4e56331952e959849d26f33e,10,0x82f3b22c8ea252d4ed2da75628ccc6add95cec316ba300b3b35eb0df57c2082b,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc66450cd016165300dda159aff493a4d3def8a77,1.8761985228152124e+20,Bidao,BID,18,120,183924,67000000000,109491,10104001,deprecated,4189113
6,11010959,2020-10-07 21:24:50,0x22b0eef06df7ed64e56423ef0bde80f6389642d44a2fc47be2ea77a6c3b3f14c,14,0x81a1663cb032300f7e4932bb6d7843e98791bba6aadcada2b24c51e522f1b5ef,0xc66450cd016165300dda159aff493a4d3def8a77,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,5.148130907207122e+16,Combine.finance,COMB,18,67,155037,39000000000,112677,11425257,deprecated,4172958
7,11011078,2020-10-07 21:48:24,0x2c397ae6c1814a6dc52ffc32ff09b42a6510029fedde53b86ffd3537543f5101,15,0xa3bf199eabddf543ba0a6e2da19d4eed5b6ddf8b5b3eed577948a315b2141ebf,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xc66450cd016165300dda159aff493a4d3def8a77,500000000000000.0,Unidark,DARK,18,104,63947,36300000000,62947,10103142,deprecated,4172839
8,11012627,2020-10-08 03:42:48,0xdb2f97f857a7789de1222661bb1e61afb020746bf51be210adfe0fe412aced5a,16,0x3fc1ec43aa2d29ce60117d889ac9e011153b36e21b9c4b66398368fb7d20fff0,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xc66450cd016165300dda159aff493a4d3def8a77,500000000000000.0,Unidark,DARK,18,45,48947,30000000000,47947,9431566,deprecated,4171290
9,11018188,2020-10-09 00:56:48,0x7817ddc27733188f8122eb9336a3fbaad2c2b8f0b44615656b2b9f4d53da2ea1,18,0xc1a00f5e4d9f133795117b8c841e5566c3c1f14163fb8898ccbb8daa1336ed97,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc66450cd016165300dda159aff493a4d3def8a77,4.6406149056273436e+20,PolkastarterToken,POLS,18,69,150356,40000000000,111327,7326674,deprecated,4165729
