,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789203,2020-09-03 15:49:06,0x879530ff7ca9c9b6f6f5121fb2a1a4421fe5869bce6a26f990d371f98a610607,469,0x15a01ede6a791e77d59366d0871f5a7a04ee0385107770bde05202bac392996b,0x2ef7950223f49f6fbe71c8db48c43a4170dcf4ca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,1.2000066732826163e+21,KIMCHI.finance,KIMCHI,18,74,76786,560000000000,36191,4006281,deprecated,4394553
1,10789245,2020-09-03 15:57:34,0xdf97f50b3cd92dd28fff994f1d6d5d0c9c51123718440f76852b8481c8b6f0f4,1,0x961706103962d56c745e21f29f20dc4b9c7b3e0928d500e92d16c0a8d6c76b5e,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3e+20,KIMCHI.finance,KIMCHI,18,45,168049,590000000000,127490,2586175,deprecated,4394511
2,10789248,2020-09-03 15:58:07,0x7a7527e6c444ab93a7814d965dc793c0f04e08d836579561fc8915de39de9645,2,0x0fe6a4c3914470b48c37828b7cec93d5c23663f4d590e26c4ffde0c93aa9a3a5,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,2.8860283701435527e+21,GOD KIMCHI,gKIMCHI,18,36,164868,590000000000,124313,1804295,deprecated,4394508
3,10789543,2020-09-03 17:05:28,0x2455595a85018d38b187c2eb10942ae672692c0a82cb583c5811272d6806700f,4,0xde01cb636e78d70ca408df1e42a5f3ea1a658f6555f7075a9f3bf954154611fc,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,2.9356158749672364e+20,KIMCHI.finance,KIMCHI,18,98,171781,550000000000,137566,5337609,deprecated,4394213
4,10789543,2020-09-03 17:05:28,0x2455595a85018d38b187c2eb10942ae672692c0a82cb583c5811272d6806700f,4,0xde01cb636e78d70ca408df1e42a5f3ea1a658f6555f7075a9f3bf954154611fc,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,2.886e+21,GOD KIMCHI,gKIMCHI,18,98,171781,550000000000,137566,5337609,deprecated,4394213
5,10789543,2020-09-03 17:05:28,0x2455595a85018d38b187c2eb10942ae672692c0a82cb583c5811272d6806700f,4,0xde01cb636e78d70ca408df1e42a5f3ea1a658f6555f7075a9f3bf954154611fc,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,9.197756239140549e+20,Uniswap V2,UNI-V2,18,98,171781,550000000000,137566,5337609,deprecated,4394213
6,10789752,2020-09-03 17:48:04,0xca99a340892435efc70dcd1a7a70d0779468931a62733bc3a2f2dfdb0e195207,7,0xa383927a96c2a65717591098a090da91cea678bd2d104b3be37c56aa9a903a41,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,9.197756239140538e+20,Uniswap V2,UNI-V2,18,31,222033,550000000000,148022,1827967,deprecated,4394004
7,10812224,2020-09-07 04:05:05,0x499e66be19cdcb7f8a14dc6299d5b007910192baa884a972a1c8b703fa2352a1,9,0x8a8fc0aca8f1cb44277617efe9d598b311303102f200774e8233f0b5e23c2ea7,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcb9a5f38c44642bbbe7c78e2891bb9fe4e309838,1e+20,KIMCHI.finance,KIMCHI,18,44,76750,135000000000,51167,2594255,deprecated,4371532
8,12858079,2021-07-19 16:20:50,0xe7b0f28758f8be5490e9a14e1dda20b127046610fa49bb686b8839707259d810,638,0x036a62739c97272933540034b5c2f8e39a5db2ec7c437f2f89dd0c3c9c35f7b7,0x2ef7950223f49f6fbe71c8db48c43a4170dcf4ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,200000000.0,Tether USD,USDT,6,97,63197,47000000000,63197,7733990,deprecated,2325677
9,12877367,2021-07-22 16:51:22,0xb35aecbce22892af41be8ffc0de0a16a73c7e47cf6a98bc45f2861ae5b3bde94,15,0x9a9e2d8b0b0f9571986dd83ed776fd1867eb9bf55ce6c1459905737b2824c0ae,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8e1169b97da66fbdeca45237fac98e826694669,199000000.0,Tether USD,USDT,6,40,290826,36000000000,193884,4968755,deprecated,2306389
10,14635176,2022-04-22 14:20:35,0x928d54a80f96c6c88741fc9c3cadb8c9cc38b8f2c71577cee289c196a6b1d433,128,0x84c905dfee10f1d6494fa945b833a4350a9776745b63c1b7c297189384f095ac,0xd152f549545093347a162dce210e7293f1452150,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xcdf58cc701a5a77321c9ed54fad597991fb52eb3,8.6468892357305e+16,LooksRare Token,LOOKS,18,60,25613584,14409552775,25593505,29851016,deprecated,548580
