,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9371465,2020-01-28 16:00:50,0x85dbccc674eed683fa8556c1ecb1b1d8dfbf81a9db58d80330d3ea3002663261,2,0xed2a274433b96c710d883182cd00e77b1dbf8ef68b82c431761f29621a6f1b52,0xffed1f8228ce64cde5cd2409e948ee9e66ced629,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,50000000000.0,Tether USD,USDT,6,70,60000,5000000000,41197,3222298,deprecated,5812706
1,9371478,2020-01-28 16:03:39,0x492a3448e47163c63c3360d1ad9ac337a0b10668db6ab218fe6f042e196d264f,0,0xf601d1dff576f9b9dc578c93aa75baa8f29d2386b4fba310b6eb21180311b063,0xcf546e66c28d082582ccee0515b2284e68f8fa4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,50000000000.0,Tether USD,USDT,6,110,60000,3300000000,26197,5655870,deprecated,5812693
2,9377744,2020-01-29 15:02:00,0x7144b85add1e06166b20d2e31a30ab449c1409a20f51d6f6e835f499698a20fd,1640432,0x042c9d0af62e705369b16b6e815c27406423a577ae799ae44f5d75af7a31aa99,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,999000000.0,Tether USD,USDT,6,129,200000,5500000000,41197,6566883,deprecated,5806427
3,9377826,2020-01-29 15:18:09,0x66debf99ff4cb635cefda979196be35390b909a625c3ebc71675972e5969a1e8,1640512,0x7bfe90c83ad1060ebd2c562d192c757c997e7c15e7ce1a1fc079466a9902f0d0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,29999000000.0,Tether USD,USDT,6,78,200000,5500000000,41209,3089353,deprecated,5806345
4,9383559,2020-01-30 12:34:50,0x1ae40e3acad312c3fa51da40d9c2b9cd0985102dd6b742f120e2abefe77d5fbd,1,0xcc6ccb044a18000518257ca8c1374f1b6f9e09badf037c39bd6ce0ca9b5e423e,0xcf546e66c28d082582ccee0515b2284e68f8fa4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,40432000000.0,Tether USD,USDT,6,94,60000,5500000000,26197,5594609,deprecated,5800612
5,9395394,2020-02-01 08:15:29,0x6f5109ce35dacf6905a06b798df77069fef023bf24f86baee0963bf9ef8f5d35,1647483,0xed3bbb7fce86e692a2279d3b96650c9f9b4a54cbeaed0190b1cf4db6429ef493,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,64589000000.0,Tether USD,USDT,6,129,200000,6600000000,41209,4390630,deprecated,5788777
6,9396384,2020-02-01 11:59:33,0xce42cdbd484bb11d3b0656f04662c2ebd924f0cd98000e5aa5af162e743a2c35,9,0x3ff435cd85b0ca75f78209cd4f0ea59bb221a13c7a78727cea3e68e538975719,0xbe59c7d35c8fd7d42a3a7c07375753f15d2e17eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,10000000000.0,Tether USD,USDT,6,5,60000,5000000000,26197,391199,deprecated,5787787
7,9415411,2020-02-04 09:52:16,0xb50035df0f9addd85423f7b147b73bc500f66bd7384f606e125daaaaa56a0832,0,0xb26eb09729b4bfbf5eba1d10f101cf2b402e88770d680ff011fe9c9c48e87e80,0xb99f9004b9d1cd5359e6c9739249337bc502886c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,100000000000.0,Tether USD,USDT,6,98,60000,4000000000,41197,6480132,deprecated,5768760
8,9415414,2020-02-04 09:52:52,0xf45088213cd72984274b7ebb27cdd9177d1513cfd2d1b32be3519e85eca3e8ec,1,0x90eb1ceeda9cf62d61c7b181623af1513b10f4af857efda4313544a62f54af9e,0xb99f9004b9d1cd5359e6c9739249337bc502886c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,50000000000.0,Tether USD,USDT,6,131,60000,8000000000,26197,6913291,deprecated,5768757
9,9416574,2020-02-04 14:11:28,0xfb0b0bd32afafe5e7af1de008b6cc88a224abfcc5108d3da8999bc7ca78bcd14,2,0x6268b66dc7f578d2b9454ba27917f43b60bf8790a1e3134247e4af08df9aeac1,0xb99f9004b9d1cd5359e6c9739249337bc502886c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd2f002ebbbd34068217bbd8240d0ddea928e1af,50000000000.0,Tether USD,USDT,6,36,60000,8000000000,26197,2889487,deprecated,5767597
