,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762228,2020-08-30 12:40:13,0x28043264b38e43f9fcedd7209cf73fb38067be51b93287f793cd35f4621b55dd,0,0xed17f28e4ca4e3d796d79be3e702033fa90121596120981ccc20ea474386be31,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,2.5321932352635168e+20,"Tokens of Babel, Price is God",TOB,18,32,167310,140000000000,126498,2812782,deprecated,4422435
1,10796209,2020-09-04 17:23:57,0x2cc1a10f0d2990beb751fa65b26d7e4a77c520eb8c9dd412daddfea23c3dc261,2,0x0e7591e449196eda46e9cce0020ddb5eefbccc3ea9be3b765a4a051c7f75d08d,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,2.2900701724308773e+20,"Tokens of Babel, Price is God",TOB,18,131,168447,153000000000,127852,11842315,deprecated,4388454
2,10796226,2020-09-04 17:26:51,0xf1d45f6581a353eef635a2e50f06fb15ad9463af4873f3913bf8109530baab36,3,0x28e11c8976d5a80dc59f80188220e79e94b559a5ce9e83de3982d816b52dd2de,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,300626960731.0,Ampleforth,AMPL,9,76,151474,106000000000,132044,10196783,deprecated,4388437
3,10796262,2020-09-04 17:35:28,0x8abdbbefacdd1c88f550e64b282e8c6ceaeda76704c5f0efb6241c58d7f36194,5,0xb38fec95894e447f06b0f558da0ce62544b82e87de11443a06b9a6331b46a5de,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,300626960731.0,Ampleforth,AMPL,9,105,164380,115000000000,128808,10174140,deprecated,4388401
4,10796262,2020-09-04 17:35:28,0x8abdbbefacdd1c88f550e64b282e8c6ceaeda76704c5f0efb6241c58d7f36194,5,0xb38fec95894e447f06b0f558da0ce62544b82e87de11443a06b9a6331b46a5de,0x0000000000000000000000000000000000000000,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,6.230014222691676e+17,Mooniswap V1 (ETH-AMPL),MOON-V1-ETH-AMPL,18,105,164380,115000000000,128808,10174140,deprecated,4388401
5,10796471,2020-09-04 18:23:40,0xad4acd8d7bcd585e2b73aeafcb5d8999d7fc3e90efa43949d7ac7facedfe9898,6,0x97b27586364e919bf84fb971fce494404ba9e322502e65282f796e96a467ac3b,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0x0000000000000000000000000000000000000000,6.230014222691676e+17,Mooniswap V1 (ETH-AMPL),MOON-V1-ETH-AMPL,18,105,154733,109000000000,119977,7186529,deprecated,4388192
6,10796471,2020-09-04 18:23:40,0xad4acd8d7bcd585e2b73aeafcb5d8999d7fc3e90efa43949d7ac7facedfe9898,6,0x97b27586364e919bf84fb971fce494404ba9e322502e65282f796e96a467ac3b,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,300917281404.0,Ampleforth,AMPL,9,105,154733,109000000000,119977,7186529,deprecated,4388192
7,10796492,2020-09-04 18:27:44,0x10160ab3b4514d7181f2aba6b429ae1dc2b0ec520daf75210e00401fc2a2bff3,8,0x4d9df7d0bfa567ad061927e39776a558ba054a9b7d76d93d1d80c2b50217acf2,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,300917281404.0,Ampleforth,AMPL,9,90,193439,110000000000,147372,6659916,deprecated,4388171
8,10796492,2020-09-04 18:27:44,0x10160ab3b4514d7181f2aba6b429ae1dc2b0ec520daf75210e00401fc2a2bff3,8,0x4d9df7d0bfa567ad061927e39776a558ba054a9b7d76d93d1d80c2b50217acf2,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,72669218831512.0,Uniswap V2,UNI-V2,18,90,193439,110000000000,147372,6659916,deprecated,4388171
9,10796513,2020-09-04 18:32:08,0xa142e198cfb8c746e8697dc37dbbede6ef2eadcf7115f46694ddd1a16d575c88,9,0xbf0015964f0a9c9d3ffa02aff1314b26294f5328705dd79b9c183efcbba12b43,0xe8d37ebe745b00fd2566e5c86ce9f1a7cfbe3c6a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,72669218831512.0,Uniswap V2,UNI-V2,18,75,313784,110000000000,202196,5216280,deprecated,4388150
