,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764269,2020-08-30 20:07:01,0x828c601df0ade873fe07d9d20a6b1e10d3d5dbb1f328969c31c231d65d56f9d8,0,0x3ab600aae66f044d0d3d36e4f3cf5a161064863de1091e9207b93ff0d7427ca8,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,2.0874626021425123e+20,newtonium.org,NEWTON,18,15,165607,135000000000,124974,2492155,deprecated,4420467
1,10793020,2020-09-04 05:41:13,0x911aab1439c7bfda26516ea494a61687c9238b8cba16a684531808e190430263,330110,0xd78a4523d68595a75d40062a5ebc48439367f6fb5a8fa871300f85711b88330e,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,2.203373274e+19,Synthetic CBDAO,SBREE,18,97,500000,211200000000,52239,5874114,deprecated,4391716
2,10800599,2020-09-05 09:34:47,0xb22791a0c045c7c9377eb82f46d412042e397730aaa88dc188f163534df9221d,3,0x736f06d9a6bd62c61a82635f2fa1e00938534bda0d0706ee7d89cf5b32e03cdb,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,2.2e+19,Synthetic CBDAO,SBREE,18,14,210000,246000001459,68486,693028,deprecated,4384137
3,10800599,2020-09-05 09:34:47,0xb22791a0c045c7c9377eb82f46d412042e397730aaa88dc188f163534df9221d,3,0x736f06d9a6bd62c61a82635f2fa1e00938534bda0d0706ee7d89cf5b32e03cdb,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,2.2e+19,CBDAO,BREE,18,14,210000,246000001459,68486,693028,deprecated,4384137
4,10822034,2020-09-08 16:13:22,0xf041b6b8b556bf6941af5acd488537c3d1ab961821ff4eb948ef33d8994d0018,95,0x0492e72f54bf550d606e5e463bd270d204ce556a64edf9d043f8d3f27ef17067,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,2.91907907907908e+17,Dai Stablecoin,DAI,18,59,100000,120000000000,52030,3069900,deprecated,4362702
5,10901612,2020-09-20 21:05:11,0x9a55939f62122d6d0925eabc9867e8a4a583faac52e3d571d5ba661527490437,287,0xc02a06029d270915036f85c7118010f1c44797be6dc36c9336f8a8581e72d902,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,2.735855855855856e+17,Dai Stablecoin,DAI,18,6,100000,320000000000,37030,817757,deprecated,4283124
6,10901810,2020-09-20 21:50:41,0x87a10f1bf7d2f741a9ecde1a506cb5114c51443e4c4e9a9bffe232f75f361f64,4,0x136fe1d07594e0025f2c6336c5a540fac83f9ff159285157c3bb48b96975404d,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,5.586258020418374e+19,DEUS,DEUS,18,168,145026,89000000000,96246,10137735,deprecated,4282926
7,10904524,2020-09-21 08:00:41,0x3a8365a64783c76a8fce7af4de94681374f0c2291de2c377c676527d7a3082df,5,0xd61bea65a7e374a3129210694978de4862ade7aa021ca28f9204b3e98239cfff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,4e+20,Uniswap,UNI,18,62,89950,120000000000,81773,3597578,deprecated,4280212
8,10904891,2020-09-21 09:19:43,0x5a8f14ce49b70594952c4790edb383f6b980bd78174a038af0e2d54ad8fb50ab,8,0xe2d2f5687d32129c23d76ae919ae56056962398369f0c30af67a1e3edad3fa13,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e25392893db41f0702907af97d1134f7d7e933d,4e+20,Uniswap,UNI,18,104,83259,147000000000,40506,5794323,deprecated,4279845
9,10907109,2020-09-21 17:16:17,0x177cbcb21d2d840db786368285624dab0fc0d79500b3597b9bd54f0cc7ee6f31,10,0x10f4dbb62fdcb3ad03b5e2e6325840e1cd712953d0dcaaba54e7403750a6e793,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,5e+19,DegenVC,DGVC,18,172,173530,100000000000,132471,10770710,deprecated,4277627
