,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10915143,2020-09-22 23:07:14,0xaac264f7e2a57a70a5976bed0bde7c42b64cfad7cd354d10c2f93ed7eed57bdf,255,0x0785a020f1be4484ab9cda30e1ca916ad1d8ed20c84c1f5b736ba146e34dc583,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,3.152418694687168e+17,Balancer,BAL,18,22,7000000,95000000000,6886803,8277651,deprecated,4269577
11,10920213,2020-09-23 17:26:20,0x14dfca1ad89a417976dd865aef057fa7058c0c2ad2d479b14bb327c9503e456e,15,0xa8fdc2f328a2fe49f6b8ff77a3bea0c91ebb23dda8fe1da40dc26ff082ae4ed9,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,5.585696889201541e+21,Balancer Pool Token,BPT,18,45,159969,149000000000,91646,2044770,deprecated,4264507
12,10920225,2020-09-23 17:27:58,0xc027f391ccc57b535f3863e5cf55e52d61ef75e7d07eda1b69ec6058dd2073ee,17,0x9e542060c03297663b1fd90572e7ec0d9ca80ad1cf9cd5750ac06e91a5cbb99b,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,175,285988,149000000000,174126,7386214,deprecated,4264495
13,10920225,2020-09-23 17:27:58,0xc027f391ccc57b535f3863e5cf55e52d61ef75e7d07eda1b69ec6058dd2073ee,17,0x9e542060c03297663b1fd90572e7ec0d9ca80ad1cf9cd5750ac06e91a5cbb99b,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x1e71c74d45ffdf184a91f63b94d6469876aee046,5.585696889201541e+21,Balancer Pool Token,BPT,18,175,285988,149000000000,174126,7386214,deprecated,4264495
14,10920225,2020-09-23 17:27:58,0xc027f391ccc57b535f3863e5cf55e52d61ef75e7d07eda1b69ec6058dd2073ee,17,0x9e542060c03297663b1fd90572e7ec0d9ca80ad1cf9cd5750ac06e91a5cbb99b,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,175,285988,149000000000,174126,7386214,deprecated,4264495
15,10920285,2020-09-23 17:42:51,0xe606714987bba07f8459c6c87cf82dff5b97a16fcfcd0861bb4ef23cd9ea27cd,18,0x4a80723e2674de0bc860d92f7fd7f63a4ac65e4a82327e5a648fb3841445f939,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,4e+20,Uniswap,UNI,18,163,90031,141000000000,81847,10885212,deprecated,4264435
16,10920330,2020-09-23 17:54:33,0x3c86b4d54caf0a29447be569fff5bcf4f524f57aa2292bc3152dcc98040f260a,20,0x7f1b4bcf9d09a7de19399b61437fc6a4e52b9d91fe6961cbc9eb1977e5ec538c,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,40,152245,133000000000,113123,3823730,deprecated,4264390
17,10920618,2020-09-23 19:03:35,0xaca0dd2c5d43fa43436855a38098ccef4dde8c8510fc85f00cb0c1cde3f9d47d,21,0x2cd57fde63f449515ca0d0cb382f5815f874966741fda41b0b535e0ff338a8ac,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,4.627035797090104e+17,Balancer Pool Token,BPT,18,107,180942,70493667320,124613,10774598,deprecated,4264102
18,10920618,2020-09-23 19:03:35,0xaca0dd2c5d43fa43436855a38098ccef4dde8c8510fc85f00cb0c1cde3f9d47d,21,0x2cd57fde63f449515ca0d0cb382f5815f874966741fda41b0b535e0ff338a8ac,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xba100000625a3754423978a60c9317c58a424e3d,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,8.626552430062078e+18,Balancer,BAL,18,107,180942,70493667320,124613,10774598,deprecated,4264102
19,10920618,2020-09-23 19:03:35,0xaca0dd2c5d43fa43436855a38098ccef4dde8c8510fc85f00cb0c1cde3f9d47d,21,0x2cd57fde63f449515ca0d0cb382f5815f874966741fda41b0b535e0ff338a8ac,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,9.172569452273034e+16,Wrapped Ether,WETH,18,107,180942,70493667320,124613,10774598,deprecated,4264102
20,10964833,2020-09-30 16:31:54,0xb05961daba9065fbdd05b63a249076d9f9f4a04b7c7eca593c4d56a1d465a26a,296,0x61be1b0442b33d1980195e5b65c5f809ba8936699088b05597824cdf94fe1e47,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,1.077506492498802e+17,Balancer,BAL,18,68,7000000,110000000000,6451515,10603437,deprecated,4219887
21,11563797,2020-12-31 19:24:38,0x85958a004f9b70e54655aca33ec8f6493bc0f880d1c5b95ca77a813b5595a3d6,22,0x48be078c17e317be275054d06b3286d854607c5341c769d439d39a92795074af,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,116,349116,60000000000,201209,6081520,deprecated,3620923
22,11563797,2020-12-31 19:24:38,0x85958a004f9b70e54655aca33ec8f6493bc0f880d1c5b95ca77a813b5595a3d6,22,0x48be078c17e317be275054d06b3286d854607c5341c769d439d39a92795074af,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,3.0340939042657e+18,Value Liquidity,VALUE,18,116,349116,60000000000,201209,6081520,deprecated,3620923
23,11563797,2020-12-31 19:24:38,0x85958a004f9b70e54655aca33ec8f6493bc0f880d1c5b95ca77a813b5595a3d6,22,0x48be078c17e317be275054d06b3286d854607c5341c769d439d39a92795074af,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0xb8098e1cb8645da67238e340558ec1c8625b10db,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,5.585696889201541e+21,Value Liquidity Provider,VLP,18,116,349116,60000000000,201209,6081520,deprecated,3620923
24,11563797,2020-12-31 19:24:38,0x85958a004f9b70e54655aca33ec8f6493bc0f880d1c5b95ca77a813b5595a3d6,22,0x48be078c17e317be275054d06b3286d854607c5341c769d439d39a92795074af,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,116,349116,60000000000,201209,6081520,deprecated,3620923
25,11657295,2021-01-15 03:49:53,0xb33e8f25c3d38b090c8473ef4d900620ebfc5231b0c9e95cfa2c91e6ad201520,23,0xbff755eb670340db64693b65d18ae84199a64759588ca11d4ea16f455c89f0c7,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0xba100000625a3754423978a60c9317c58a424e3d,0xd7467474aeb5f4f4d19b51d86d9d95951e9c91f9,9.840512781891465e+18,Balancer,BAL,18,212,68600,85000000000,42167,7853299,deprecated,3527425
26,11657456,2021-01-15 04:28:20,0x891d8777ae0cd04c8eb0aa6dd37496c93dac0be00d14de06686c23b00e96db50,24,0x364402ca068d3dddf86731e9cac72221a6c0446f643c84844ca34c65b88365c3,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0xb8098e1cb8645da67238e340558ec1c8625b10db,0xb8098e1cb8645da67238e340558ec1c8625b10db,5.585696889201541e+21,Value Liquidity Provider,VLP,18,74,194221,54000000000,104601,3991310,deprecated,3527264
27,11657456,2021-01-15 04:28:20,0x891d8777ae0cd04c8eb0aa6dd37496c93dac0be00d14de06686c23b00e96db50,24,0x364402ca068d3dddf86731e9cac72221a6c0446f643c84844ca34c65b88365c3,0xb8098e1cb8645da67238e340558ec1c8625b10db,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,1.147838414353482e+18,Wrapped Ether,WETH,18,74,194221,54000000000,104601,3991310,deprecated,3527264
28,11657456,2021-01-15 04:28:20,0x891d8777ae0cd04c8eb0aa6dd37496c93dac0be00d14de06686c23b00e96db50,24,0x364402ca068d3dddf86731e9cac72221a6c0446f643c84844ca34c65b88365c3,0xb8098e1cb8645da67238e340558ec1c8625b10db,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,1.2213704300920955e+19,Value Liquidity,VALUE,18,74,194221,54000000000,104601,3991310,deprecated,3527264
29,11657608,2021-01-15 04:57:52,0x561a63c7e3575942fd2ddb766ecff7322f7169dcb0639c12a13ecb09d56157da,27,0x93950bf3857e95532c1cd3ded0c2a434e509f32c2e5bf672659b528cc79a4c0e,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,1.5247798205186654e+19,Value Liquidity,VALUE,18,83,465146,36000000000,268222,5459265,deprecated,3527112
30,11657645,2021-01-15 05:04:12,0xefc49a4925d7d6c0dcbf587817154b91bcaeb0d2f94178cabea1c934c8c00ec7,29,0xdbf977f3f715a8c4bb6fe4f743edbaa43fd1e7ccadf4b4e4be01d434f2c924ee,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.293435136400778e+18,YFValue,YFV,18,28,168124,36000000000,112558,2628861,deprecated,3527075
31,11703353,2021-01-22 05:07:44,0xf275ea4cafd4ace418294c3e37fa963871b478258c96df2e129ab213b9313457,31,0x61407e6ca7f824dfe40e5966f33a1154f651bbd22ea15b83ed7b8651680e6daf,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,141,221961,63000001459,176250,10806230,deprecated,3481367
32,11703353,2021-01-22 05:07:44,0xf275ea4cafd4ace418294c3e37fa963871b478258c96df2e129ab213b9313457,31,0x61407e6ca7f824dfe40e5966f33a1154f651bbd22ea15b83ed7b8651680e6daf,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,7.973577557614381e+20,Dai Stablecoin,DAI,18,141,221961,63000001459,176250,10806230,deprecated,3481367
33,11865208,2021-02-16 02:54:25,0x18c98699b4c39853b65c7bc6dbd60f3d5bce84ddfec2c84b4a2111d2ef6737b8,33,0x1fde358e396bbd097a1a596ba95d20071b0b2eb1c65ddf4dc01bc6a3f3461971,0xf315154ce850a8d133ad629ac1dba653ec7ae0bf,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,1e+21,Basix,BASX,18,63,84763,197000001459,64073,4929897,deprecated,3319512
34,12355162,2021-05-02 13:55:44,0x94c1b1dffa06af47e9939e044fbb9795ff526d86ba9d20e20a70d1b356b463e1,891783,0x4048e21063b78628f9a73a4669091bac28c10639f204909ba992b94244674062,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x3bb5b5344ce692109ccadaadbf73e5ea4e14664d,5.1342064695e+20,Unilayer,LAYER,18,45,127212,44000000000,51702,3051590,deprecated,2829558
