,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767226,2020-08-31 07:11:28,0xef312f61d48f84fed60cf737ca2a179ae383c5132b8896fff9b4301f16ea34f4,0,0xe108518a719ad8411a11c800ab79f9f5666e9361ef88fc7fd90a7f9d74a04ef4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3840129fc634d2e0d27f68364212068d0fc8361d,3.8748933353733637e+18,yffi.finance,YFFI,18,49,164772,250000000000,124226,2154389,deprecated,4417069
1,10767360,2020-08-31 07:42:25,0x1945645f883ac63279c81ec1865c1da03f491be291837b6c9d342a1d1658382c,2,0x9364b18805597bf160769cbd9039865fd2541419c5ef9ed3235ca0a48b7e012c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3840129fc634d2e0d27f68364212068d0fc8361d,3.5277900824797967e+18,yffi.finance,YFFI,18,53,148010,250000000000,109226,4165994,deprecated,4416935
2,10767926,2020-08-31 09:41:24,0x89889336d57d0d131f91005f1be60dcf09061b440ff77cce27e047028570709a,4,0x94d9042266ccdc2395a3a0763252d7fa99c85f3baea4212bec4b91ff1d5d641e,0x3840129fc634d2e0d27f68364212068d0fc8361d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x90c63227e738a0629a1bf1570b2035f90f3a58cb,7.40268341e+18,yffi.finance,YFFI,18,90,100000,250000000000,51140,3150807,deprecated,4416369
3,10775680,2020-09-01 13:54:42,0x4db6002cf993eee7f2346aac15b5f60f448ea4bf8bb967a707c14bfb72559180,1234523,0x2deced4df13574f3cb67292595c81523e09c5fad2f63f13f3b0ac593e1f94e1c,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3840129fc634d2e0d27f68364212068d0fc8361d,2000000000.0,Tether USD,USDT,6,48,100000,582000000000,56197,2629585,deprecated,4408615
4,10775762,2020-09-01 14:13:37,0xbeaae1c38d1f217eb94b92570ab0def445bb7cb0872687e2a61e1798e8d6bed9,6,0xe16acba1b51ad948352fb68cd1bbdc3273b9dd33e13a7c222e3aea92486922e2,0x3840129fc634d2e0d27f68364212068d0fc8361d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,470000000.0,Tether USD,USDT,6,168,208319,570000000000,190801,6796376,deprecated,4408533
5,10775762,2020-09-01 14:13:37,0xbeaae1c38d1f217eb94b92570ab0def445bb7cb0872687e2a61e1798e8d6bed9,6,0xe16acba1b51ad948352fb68cd1bbdc3273b9dd33e13a7c222e3aea92486922e2,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3840129fc634d2e0d27f68364212068d0fc8361d,1.5418011412363016e+19,YFIBALANCER.FINANCE,YFIB,18,168,208319,570000000000,190801,6796376,deprecated,4408533
6,10776274,2020-09-01 16:07:42,0x83e2a976aaadc1c3e23d95d595a19a94d008005479b44cde5f81834f8675cc65,7,0xa4a829adbfb3d44a879a3e0794d1647161363e0ff5c6f30eef54ff66b58271f7,0x3840129fc634d2e0d27f68364212068d0fc8361d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1520000000.0,Tether USD,USDT,6,89,191544,570000000000,175789,7359637,deprecated,4408021
7,10776274,2020-09-01 16:07:42,0x83e2a976aaadc1c3e23d95d595a19a94d008005479b44cde5f81834f8675cc65,7,0xa4a829adbfb3d44a879a3e0794d1647161363e0ff5c6f30eef54ff66b58271f7,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3840129fc634d2e0d27f68364212068d0fc8361d,3.712915911132134e+19,YFIBALANCER.FINANCE,YFIB,18,89,191544,570000000000,175789,7359637,deprecated,4408021
8,10780344,2020-09-02 07:01:58,0x2a4c6ee8dedf3af124876bd36816cc9e7d8ff8bb3ea5fdf86fe78896067c9b8e,8,0x6b08f6992c2d268412067d9591eb5cdff30f427814fd4b473363271caae86146,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x3840129fc634d2e0d27f68364212068d0fc8361d,1.4358855645543826e+23,Omega Protocol Money,OPM,18,120,181749,510000000000,124634,6096850,deprecated,4403951
9,10781654,2020-09-02 11:59:06,0x059d19f099fd3ca850e57d214cbd28d80f784c15de41353036f73cff42f91a88,9,0x90c97abbf361bb53c03a0a6dd29b6de031eea047d1f9c60fdf9aa0a63679fe97,0x3840129fc634d2e0d27f68364212068d0fc8361d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x90c63227e738a0629a1bf1570b2035f90f3a58cb,5.254717052e+19,YFIBALANCER.FINANCE,YFIB,18,188,100000,530000000000,57266,8166296,deprecated,4402641
10,10781665,2020-09-02 12:01:54,0x3f4d94e6c7ca43301d7aad090627b254bfbf30b3717d26083fa8410f6be34957,10,0xbb157911458de871fc32f7c2707ffba18b069902202370bf48681c6fd8c82fd7,0x3840129fc634d2e0d27f68364212068d0fc8361d,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x90c63227e738a0629a1bf1570b2035f90f3a58cb,1.4358855e+23,Omega Protocol Money,OPM,18,41,100000,530000000000,51452,2632084,deprecated,4402630
11,10788877,2020-09-03 14:33:12,0x5448e5fce8d132a1f19ff231b7652cdb6e861c2c1909fa67b6833c5220d0d114,12,0x91d0bf9b4d3c963c6945d3dfe7f1962de31edc1afd9737d303ca9d8c7b46a63a,0xaf85a8e471fea21e66f49c98df652eb5cfbec093,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x3840129fc634d2e0d27f68364212068d0fc8361d,9315478284.0,Casino Land Network,CLN,6,107,188927,510000000000,130473,4584612,deprecated,4395418
12,10793274,2020-09-04 06:34:02,0xb9b1ee2a3c8618c201049df57e013dadc1adfc56ea5b046feca27f986385f546,13,0xa089b56f33b8a7acfe1762f506777d4267de55a963acf04b01fae85c3534bdec,0xaf85a8e471fea21e66f49c98df652eb5cfbec093,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x3840129fc634d2e0d27f68364212068d0fc8361d,9955333742.0,Casino Land Network,CLN,6,133,170489,170000000000,115473,7603995,deprecated,4391021
13,10793506,2020-09-04 07:20:57,0xa914a634d2da911628e72c068ba0d8b3902b73c4764ed0dac3e2b6bbf08ea42e,14,0x4919978287153016c7ce4b7cf365b74eeee0fcd194a8e173251cd3dabceba973,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3840129fc634d2e0d27f68364212068d0fc8361d,2.748670317620896e+20,Fee Active Collateral Token,Fact,18,150,181677,190000000000,124576,10717135,deprecated,4390789
14,10793526,2020-09-04 07:25:28,0x07b6c7de0dd50520bec82bc2af9563bf7e5857015edf5fc1ab827007c9fce9ee,15,0xfd194aeb0f8fb80b38ff2b8cb7da10b0da2ef23643e7455318520d8dfe80a680,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x3840129fc634d2e0d27f68364212068d0fc8361d,1.5747645556453512e+18,FARM Reward Token,FARM,18,128,259622,190000000000,184820,7223631,deprecated,4390769
15,10793539,2020-09-04 07:28:33,0x8e7ab53b5623c5f754332aabd09ef5ddd3f447d78eb739d2cbe5ed463275d47c,16,0x8c2c69f8fe4a024f2563c1b5fea18276ebdf456d3d341e91cb68474079923d97,0x3840129fc634d2e0d27f68364212068d0fc8361d,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x90c63227e738a0629a1bf1570b2035f90f3a58cb,2.74867e+20,Fee Active Collateral Token,Fact,18,183,100000,190000000000,51369,9934008,deprecated,4390756
16,10793542,2020-09-04 07:30:14,0x4320b9e7e954f9f9b287ac2321bb514377b0a57fcbeb7e2b6e20ec45bca9c1c6,17,0xdb8d814ce550c7aa0cd91d1548847ed7415f5d98091c2e7bf4b424b4bd3494af,0x3840129fc634d2e0d27f68364212068d0fc8361d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x90c63227e738a0629a1bf1570b2035f90f3a58cb,1.57476455e+18,FARM Reward Token,FARM,18,292,100000,210000000000,51162,11315974,deprecated,4390753
17,10793951,2020-09-04 08:58:28,0x8556ca6a00b45409ec6a3e24515e475dd682570e9518319a825d3504feb01417,18,0x74cf9588c9d5937a3a68b48e20d3eda9732cdc910675833132e48afae1e083f8,0x3840129fc634d2e0d27f68364212068d0fc8361d,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0xc3702e8ea954c1dd75f7c1edc35b64522729ff6d,19270810000.0,Casino Land Network,CLN,6,64,100000,220000000000,56218,5563608,deprecated,4390344
18,10877182,2020-09-17 03:20:42,0xf3b0dc61c5ebbaaf29bcd0899253d12f1898cbd8f456a85b803da6001cc2e083,32,0xd2d92fd78157fca35dc3738776eff3738f9712034b04d4754316d76796739e9f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3840129fc634d2e0d27f68364212068d0fc8361d,4e+20,Uniswap,UNI,18,158,90009,550000001359,81827,8847823,deprecated,4307113
19,10877229,2020-09-17 03:31:11,0x2d945fc0f6b04f3a9416fabc8bdb0a06a65dc46a4ac445515a7b7af7feb49dbd,19,0x6c2f0c979e31c5aa2fdb62242da77e0330b54cab6d3d6cd2eb60adfa0b2ca133,0x3840129fc634d2e0d27f68364212068d0fc8361d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x511378ca550eb0b70b7d5e426a913a1634491fbf,4e+20,Uniswap,UNI,18,14,100000,1030000000000,40506,912300,deprecated,4307066
20,11058924,2020-10-15 07:05:41,0x54cc942332a70893dfa14104d7af550f2429f35b5b03ab07782902141ff0a3cc,20,0x3201e0fd61b1d1cdb8875c0beb1be8d3302ef4cde724198bee42b995e06d7a76,0xccdcbdf3ebd11cce6a55b477b1427c0a4e0e2829,0x31497f218c005fe3d5ee87e5a33e133a909a7a4b,0x3840129fc634d2e0d27f68364212068d0fc8361d,3746163630.0,Digital Twin Agreement,DTA,8,145,182655,62600000000,113354,9687273,deprecated,4125371
21,11059983,2020-10-15 11:05:55,0x4816a012c0375c4217f55aebe8f913139499dc452eb14d1a7e105fcc19184f0c,22,0x6d4ac196eedcd7294caf66dc10ccf9ba459b4dbccb34806ce59c2a6fddd71327,0x3840129fc634d2e0d27f68364212068d0fc8361d,0x31497f218c005fe3d5ee87e5a33e133a909a7a4b,0xccdcbdf3ebd11cce6a55b477b1427c0a4e0e2829,3746163630.0,Digital Twin Agreement,DTA,8,208,185062,69200000000,100647,10721009,deprecated,4124312
