,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4804271,2017-12-27 03:42:23,0x3def72905c1455b8a0a90996cc841a997c8633f078f79dadce204bf4690823db,5,0xd2ab5fa832249c832a9d0d544cd82c69ea27a15c1defcf8eab96ba5b4a72f359,0xbc6b8e833d713944712afb503ec97168a8426260,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6db345d838426d0ec4723628c7a246914ca9a06a,2e+18,Dragon,DRGN,18,153,250000,4000000000,51883,6256815,deprecated,10379839
1,4804294,2017-12-27 03:48:51,0xbb483707e6834ce29ab879aa08d5c22c68c020bbb84d91cb9b9221673176c823,6,0x18beb98e5b869fff55959b6c2e695618d93aa59bd272e9a071dbcf4aa118d262,0xbc6b8e833d713944712afb503ec97168a8426260,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6db345d838426d0ec4723628c7a246914ca9a06a,1.407e+21,Dragon,DRGN,18,40,250000,4000000000,21947,4260347,deprecated,10379816
2,5800565,2018-06-16 18:50:08,0x399f18f29b96ea5206c8670e341b3eb34d446843a293c747ce0ea22f25a32914,217,0xde24c7f2d1763ec90647b2dba87f16afcf09f2226de4f20381cecb26bc227a20,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x6db345d838426d0ec4723628c7a246914ca9a06a,911.0,An Etheal Promo,HEALP,0,52,1800000,2000000000,1707973,6640396,deprecated,9383545
3,6292564,2018-09-08 06:01:48,0x71021262d979007675b7c41c52e2df1280d8c40f23b5127f33989775b13420e4,12467,0x9a813b6b470aa1fdd525f60e9f5049b43a86b34324180b11f1ca249fda62f974,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x6db345d838426d0ec4723628c7a246914ca9a06a,2.1892589662869105e+18,Livepeer Token,LPT,18,75,4440000,5000000000,4269043,7570004,deprecated,8891546
4,10783699,2020-09-02 19:24:21,0x43e160830b50cfd6f98f6441595cd0bb09ef56c4d110297794927a7bcc586647,2745218,0x14d57931546f510ef2ecf72c4d9b6ebb9a722dcd18887497c5af1e016532259f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x6db345d838426d0ec4723628c7a246914ca9a06a,1.0467e+20,ChainLink Token,LINK,18,13,198413,504000000000,51589,917476,deprecated,4400411
5,10783729,2020-09-02 19:30:05,0x1b8db4c8bb77534e879ee9f5f727fba98376b0b8cda5671176d97e2f9e3869fb,2789306,0x7e0474664eebba2ecc8ca0017fedb25f4958154d55dcac8117ce1219299845a3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6db345d838426d0ec4723628c7a246914ca9a06a,1509120639.0,Tether USD,USDT,6,110,168351,594000000000,56209,4828340,deprecated,4400381
6,10783735,2020-09-02 19:31:09,0x4e396e8fe57853de2fa6b3e1d8e5999c4e098443af7bd4e310f06fe006e1defe,5070264,0xfc9f40f408822af553eea8147c0eba485508766a7dc9f18d9b6cfe23a074b9d2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x6db345d838426d0ec4723628c7a246914ca9a06a,13250000.0,Wrapped BTC,WBTC,8,22,168351,594000000000,53299,1138067,deprecated,4400375
7,10783757,2020-09-02 19:36:36,0x266144ddc1032ed97f167ec99a6adacd0903b360946fa786ac8153342ef50185,5070296,0xe391abd4202edd614610b0ff8d8fe9f40814fccc23eaa09dea1c99dd4feee0c5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6db345d838426d0ec4723628c7a246914ca9a06a,5.089e+19,BandToken,BAND,18,9,180181,555000000000,129631,660181,deprecated,4400353
8,10783807,2020-09-02 19:48:56,0xbe4be9e5cdb8d749384bc89a990857db18028089d81cf017e62d9adfc4c6863d,2,0x902111c6bb8dcb5a7f555b16e55f7892a766b439c4922da923d6eb018e91fa8c,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x6db345d838426d0ec4723628c7a246914ca9a06a,13000000.0,renBTC,renBTC,8,130,179390,375000000000,137798,11225468,deprecated,4400303
9,10783821,2020-09-02 19:51:48,0x360d6d56bea1006aef25795997fce2d7080f44d48a21c118d65201943e13228c,4,0x2d58b819664fd8def0b9b3e5fc852410106eee8943e7045f2d979288197a3420,0x6db345d838426d0ec4723628c7a246914ca9a06a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1509116138.0,Tether USD,USDT,6,122,190657,375000000000,135821,10770483,deprecated,4400289
10,10783821,2020-09-02 19:51:48,0x360d6d56bea1006aef25795997fce2d7080f44d48a21c118d65201943e13228c,4,0x2d58b819664fd8def0b9b3e5fc852410106eee8943e7045f2d979288197a3420,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6db345d838426d0ec4723628c7a246914ca9a06a,60086562462305.0,Uniswap V2,UNI-V2,18,122,190657,375000000000,135821,10770483,deprecated,4400289
11,10783840,2020-09-02 19:55:33,0x03734dcc4caefce3fe019b6ab40df5b38f3a8bf98069d166cbf1f58e94cc6e55,6,0xf3561f4c2ccfd620f6a2a4c58296a3a33b2cfe5fd1e5237c7453773370ed34c8,0x6db345d838426d0ec4723628c7a246914ca9a06a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,60086562462305.0,Uniswap V2,UNI-V2,18,105,237026,375000000000,136561,5493472,deprecated,4400270
12,10783840,2020-09-02 19:55:33,0x03734dcc4caefce3fe019b6ab40df5b38f3a8bf98069d166cbf1f58e94cc6e55,6,0xf3561f4c2ccfd620f6a2a4c58296a3a33b2cfe5fd1e5237c7453773370ed34c8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6db345d838426d0ec4723628c7a246914ca9a06a,1509194987.0,Tether USD,USDT,6,105,237026,375000000000,136561,5493472,deprecated,4400270
13,10783853,2020-09-02 19:58:22,0xe5affbffbb5dcacaf08490fc99f07037522e19df85476c6ed2d62da80f49e063,7,0x2788a2896a207888ba8d45ff92660c6e37df1b54806d7701a9d1b830536d52ea,0x6db345d838426d0ec4723628c7a246914ca9a06a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1508681533.0,Tether USD,USDT,6,39,177568,375000000000,147837,3817227,deprecated,4400257
14,10783853,2020-09-02 19:58:22,0xe5affbffbb5dcacaf08490fc99f07037522e19df85476c6ed2d62da80f49e063,7,0x2788a2896a207888ba8d45ff92660c6e37df1b54806d7701a9d1b830536d52ea,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6db345d838426d0ec4723628c7a246914ca9a06a,60076360494071.0,Uniswap V2,UNI-V2,18,39,177568,375000000000,147837,3817227,deprecated,4400257
15,10783987,2020-09-02 20:25:33,0xa3abe45ae50fb5b7e0686c3b5db0f10de817e653f8ec8c5db0b731e17ee944f2,10,0x8ad9fdf2cc103b43eccd9b67ac6c46689b6a943ffce17cca3fb665c5993f44ec,0x6db345d838426d0ec4723628c7a246914ca9a06a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.089e+19,BandToken,BAND,18,179,249388,253750000000,205958,11053113,deprecated,4400123
