,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9960814,2020-04-28 11:45:30,0xbfbaaf36366b18fc44504fc89a61a18a76c1b27d3243bec5cd096cd09fe61b4f,0,0x9cb829e87bff16835ef6ccfc36488867894ac479126e533d5aad93136cdef2ff,0x44f9d893008a91f94cd7fc7ef877c2117b0725d1,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0x5643eeaeb1387d99b4c105367d3325b05780773b,5e+26,FANZY-X1,FX1,18,64,82576,8000000000,55051,4445415,deprecated,5222896
1,9965826,2020-04-29 06:23:49,0x82b9850a2eb962d319d9b47b488ceb85754ac9b54372e97fffe32499a55773dc,0,0x854501817bd941b99b573d0e54579823f1f6610cff5be4b4757eb5a67df8f6a9,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0xa14e864cd6920ba6cb0bd5e28f6254b656f7d9b8,1.11111e+23,FANZY-X1,FX1,18,150,60000,8800000233,55039,8878313,deprecated,5217884
2,9965837,2020-04-29 06:26:38,0x24339c0c9041245fec372fdb77a4e08de2920f6161b97e9bd34ae3d86b4d9ee8,1,0xacbf80101854989f2fef67e4128439f0324877e974c5139509719669c2e6f7f3,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0xd046df24316d1a40a71db0e0cf772ad63151b489,1.11111e+23,FANZY-X1,FX1,18,113,60000,8800000233,55039,7707577,deprecated,5217873
3,9965837,2020-04-29 06:26:38,0xd2e9dec8f13650d81b39809821a4efd03805999a09caa9324660ebfc16750811,2,0xacbf80101854989f2fef67e4128439f0324877e974c5139509719669c2e6f7f3,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0x2276708bb368a84a0ec59ae96c2ec91966d87a50,1.111111e+24,FANZY-X1,FX1,18,114,60000,10560000233,55039,7762616,deprecated,5217873
4,9965845,2020-04-29 06:27:32,0x5111604fdf1693d969ad809ab96453a00a6988f4bd461ef76da1ad912eaa3a94,3,0xd30f7724241a8cce26664d728d449627cb0dd92ad1df8b8881212f562038ae95,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0xa14e864cd6920ba6cb0bd5e28f6254b656f7d9b8,1e+24,FANZY-X1,FX1,18,191,60000,10560000233,40027,8609818,deprecated,5217865
5,9965855,2020-04-29 06:29:29,0xe1322e84fb805dc0f465e9d357d691959561c9c1597de2dd996ba6ba98a73ab8,4,0x7ea3b1793e334226270eb03005139b6e1f2ed16e52ffdd84cb7eeb5823747026,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0xd046df24316d1a40a71db0e0cf772ad63151b489,1e+24,FANZY-X1,FX1,18,142,60000,9460000233,40027,7147414,deprecated,5217855
6,9966052,2020-04-29 07:20:38,0x7ea1432d757f54bc9b08540714f0259a73a1473662dc03828c559df98d4daebb,5,0x8fe98915a2f9e05f07f466aa534fafaa5682d2c094852561e120d20190659d6e,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0xc86118854f87292c2a405ac1295a2e6628431fd7,1.111111e+24,FANZY-X1,FX1,18,167,60000,9790000233,55039,9308183,deprecated,5217658
7,9966052,2020-04-29 07:20:38,0x9a994e83c343d4879353f33fe7ca569969636d58a3eff8ba4e4d7233fc5ed9de,6,0x8fe98915a2f9e05f07f466aa534fafaa5682d2c094852561e120d20190659d6e,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0x6c1614d6d68e0c4b9d436b267d41f08e7e3fee3d,1.111111e+24,FANZY-X1,FX1,18,168,60000,9900000233,55039,9363222,deprecated,5217658
8,9966052,2020-04-29 07:20:38,0xe60057e8276d2aa63acaa26b5cb44f5f267e685c4e393bc7782f6a425f7665d2,7,0x8fe98915a2f9e05f07f466aa534fafaa5682d2c094852561e120d20190659d6e,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0x415aa08dc1100784183f177b55c3a24b48d28fcc,1.111111e+24,FANZY-X1,FX1,18,169,60000,10450000233,55039,9418261,deprecated,5217658
9,9966052,2020-04-29 07:20:38,0xbcb3639f8bc1700beac43f3e824ac5bb90af84f18b64af4cab87ab30416571e4,8,0x8fe98915a2f9e05f07f466aa534fafaa5682d2c094852561e120d20190659d6e,0x5643eeaeb1387d99b4c105367d3325b05780773b,0xed0e2041bfb5a426e5ed426a73765624e08bbb75,0x241eaf77f937ca370087af456f9572ab64ebc2fd,1.111111e+24,FANZY-X1,FX1,18,170,60000,11000000233,55027,9473288,deprecated,5217658
