,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786866,2020-09-03 06:59:28,0x62b85410723cc1345c01dca32be0f1eb34fd1ccecead177a186f7911ffd19e17,1,0x5a1dcc7110bb91de10cea285e81b02a96647daa262e696bba369ddfd5bf845f3,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x512b9a57757780480b28f3930d285d9bdef18d6b,1.5e+18,Yieldby.finance,YBFI,18,62,173428,400000000000,132378,4722110,deprecated,4397050
1,10795734,2020-09-04 15:38:27,0xbd4c97efb5f6a84e7a2ef2311dac63183434af9dbdb462c09c4c7a49f2774d73,3,0xfaffab841eb413ada643f422a27694719660ed1f1bf417c0237319625bd12f00,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x512b9a57757780480b28f3930d285d9bdef18d6b,7.5e+18,Yieldby.finance,YBFI,18,232,156928,305000000000,105362,10956975,deprecated,4388182
2,10812616,2020-09-07 05:31:24,0xbc9295179e1888304efbd50c9a3785a597a72f9f59d51a7ca918b8c2173a0047,4,0xed566f9e70d902a5b0c13236f9ad328b5d8bc2c9f55f7b3d80aa99c806164ddb,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x512b9a57757780480b28f3930d285d9bdef18d6b,1.225e+19,Yearn Finance Protocol,YFP,18,165,173287,107000000000,132250,9802147,deprecated,4371300
3,10832954,2020-09-10 08:41:40,0xc99d8c7bba1dee707058543fca2f05bacaf7949add7c524ef32d825a563e96cd,5,0x7b00849b3d8308d54509af6eb02788b86b3242e51a4b5e1dca471f81a165f585,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x512b9a57757780480b28f3930d285d9bdef18d6b,1.509511965262252e+21,Baguette Token,BGTT,18,29,165079,177000000000,124502,5255152,deprecated,4350962
4,10916934,2020-09-23 05:31:37,0x7c734c09320dc8d01dd82cdd2a60a8be520b20ee6b16ec9e4b0a6b12c723001b,13,0x038363fb9369fed49f04ef6a985388f28d8d05c3c983e44151d17434f51e83e8,0xc149e8aca86b2b35310ca93a9cd6c6386aba1e1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x512b9a57757780480b28f3930d285d9bdef18d6b,500000000.0,Tether USD,USDT,6,155,112394,92000000000,41197,7572051,deprecated,4266982
5,10917026,2020-09-23 05:49:13,0x6d17c05bbace688606565d8d1d0763f2124edec8ef5ed4f207121d355ac5c99a,7,0xfe8dbcc3a5ba3f03075712c42a94595a666c9e7904451afebdb80bb1ae96eaa1,0x512b9a57757780480b28f3930d285d9bdef18d6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcaf940a98c53c56f5b0f818ed3d4b36f5e6d14af,500000000.0,Tether USD,USDT,6,202,189577,90000000000,111385,10973016,deprecated,4266890
6,10918154,2020-09-23 09:54:22,0x379ddc52e297eb050c7be509a6d49c6ac8620d8e9563908bf7afdc8b06b60a73,8,0xb3b20d9336353af1470e02c36db6219bbba51f12d8a2a4b36fc78057c64dda51,0xcaf940a98c53c56f5b0f818ed3d4b36f5e6d14af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x512b9a57757780480b28f3930d285d9bdef18d6b,500000000.0,Tether USD,USDT,6,84,319539,127000000000,178826,6480765,deprecated,4265762
7,10918154,2020-09-23 09:54:22,0x379ddc52e297eb050c7be509a6d49c6ac8620d8e9563908bf7afdc8b06b60a73,8,0xb3b20d9336353af1470e02c36db6219bbba51f12d8a2a4b36fc78057c64dda51,0x03cfb7e0117e7ca6536f1117ca54f5ed35b143a2,0x3bedb00cc64655a3ed60d21b8dfcc8463ad62bcf,0x512b9a57757780480b28f3930d285d9bdef18d6b,2.456629882748707e+18,Yield Farming Automated Management,YFAM,18,84,319539,127000000000,178826,6480765,deprecated,4265762
8,10919249,2020-09-23 13:52:23,0x74804d2c2ada124c1892598ce39753aafe2c2bc51e7c53764422ba287b671518,9,0x789595ff2224103032195c67c2a9bc05213538901da68f25aa582c33a9763944,0x512b9a57757780480b28f3930d285d9bdef18d6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcaf940a98c53c56f5b0f818ed3d4b36f5e6d14af,500000000.0,Tether USD,USDT,6,104,169203,136000000000,97802,10379011,deprecated,4264667
9,10919590,2020-09-23 15:07:33,0x835f01cb65ca9e7a4e4d2390cacb5969056fe8733ae2103095eb0d85d58dcb6d,10,0xd7d9b7922f1374fa88dc517240a5470a4da98cf61f67a60409d973678239736e,0xcaf940a98c53c56f5b0f818ed3d4b36f5e6d14af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x512b9a57757780480b28f3930d285d9bdef18d6b,500000000.0,Tether USD,USDT,6,44,274539,142000000000,148826,4786534,deprecated,4264326
10,10919590,2020-09-23 15:07:33,0x835f01cb65ca9e7a4e4d2390cacb5969056fe8733ae2103095eb0d85d58dcb6d,10,0xd7d9b7922f1374fa88dc517240a5470a4da98cf61f67a60409d973678239736e,0x03cfb7e0117e7ca6536f1117ca54f5ed35b143a2,0x3bedb00cc64655a3ed60d21b8dfcc8463ad62bcf,0x512b9a57757780480b28f3930d285d9bdef18d6b,5.515782680548624e+17,Yield Farming Automated Management,YFAM,18,44,274539,142000000000,148826,4786534,deprecated,4264326
