,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763746,2020-08-30 18:12:01,0xa1b9f811ad8f3f335cef3b98591478052558e4aeebb966e28594df51d9ebba06,3,0x02db4a5985f074cc7a699b173ce29df199338b77bde2e5d176df9f5caa9fc91a,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,7.5e+17,Wrapped Ether,WETH,18,89,139914,180000000000,120784,8642052,deprecated,4420963
1,10763746,2020-08-30 18:12:01,0xa1b9f811ad8f3f335cef3b98591478052558e4aeebb966e28594df51d9ebba06,3,0x02db4a5985f074cc7a699b173ce29df199338b77bde2e5d176df9f5caa9fc91a,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,1.1799103576943373e+22,Reserve Rights,RSR,18,89,139914,180000000000,120784,8642052,deprecated,4420963
2,10763888,2020-08-30 18:46:41,0x2f19be276d9e49fa5c998526b886a56f89208893c9bcb34a9e7f4e50c5f6a799,5,0xd8bda658c604bbe4c067a67c19f86789337da78289880ecae17c53db66744036,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1.489038688e+18,Wrapped Ether,WETH,18,96,137821,169000000000,103908,7397246,deprecated,4420821
3,10763888,2020-08-30 18:46:41,0x2f19be276d9e49fa5c998526b886a56f89208893c9bcb34a9e7f4e50c5f6a799,5,0xd8bda658c604bbe4c067a67c19f86789337da78289880ecae17c53db66744036,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,362008164.0,MEME,MEME,8,96,137821,169000000000,103908,7397246,deprecated,4420821
4,10869527,2020-09-15 23:05:48,0x344cc617a85d70bce40a3a4cb4a6617ce20f30a0c9c9b0a21fb90afb6ddc87c1,8,0x0401ef3f1c94950379d129f85e3d8bdd266e7ecd33126dd888d26537a105a517,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,160000000.0,MEME,MEME,8,107,146073,81000000000,126417,8210220,deprecated,4315182
5,10869527,2020-09-15 23:05:48,0x344cc617a85d70bce40a3a4cb4a6617ce20f30a0c9c9b0a21fb90afb6ddc87c1,8,0x0401ef3f1c94950379d129f85e3d8bdd266e7ecd33126dd888d26537a105a517,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,1.2974934060843453e+18,Wrapped Ether,WETH,18,107,146073,81000000000,126417,8210220,deprecated,4315182
6,10869582,2020-09-15 23:17:51,0xe7cdbc055f823136993d2c0dc61d2872f720a0240d670d13a15e3267d194c867,10,0xcdcf12a8b3ae629922d7fe95797c9c3ddbe28c2964e6302430d60b694e30ea3b,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.2974934060843453e+18,Wrapped Ether,WETH,18,126,123179,81000000000,78792,10729850,deprecated,4315127
7,10869582,2020-09-15 23:17:51,0xe7cdbc055f823136993d2c0dc61d2872f720a0240d670d13a15e3267d194c867,10,0xcdcf12a8b3ae629922d7fe95797c9c3ddbe28c2964e6302430d60b694e30ea3b,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,3.2284327472834472e+22,Reserve Rights,RSR,18,126,123179,81000000000,78792,10729850,deprecated,4315127
8,10882286,2020-09-17 21:54:53,0x7b5cd87d356a59d692b326dfbf5908b892a1ee787413b429ff34f7e987de9bd6,11,0xe078a5709fcf128625a7905bdaccd07fc0666a1899f6d9202759bf0c7c8494e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,4e+20,Uniswap,UNI,18,226,90005,267000000000,81823,11905099,deprecated,4302423
9,10902637,2020-09-21 00:54:10,0xaa79e90b3ad0c589f2198a2fab744d7cd88391566a734640d910f7dc749306d8,13,0xb62f91620a5a0860911945cebc30dfccfeaf2e54c0fc454e9075226dadca1c22,0x84f9e2f87ec0ba03c7838c9d69072c5e285672bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,122,210333,110000000000,165570,9091670,deprecated,4282072
