,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776348,2020-09-01 16:21:28,0xe8d0ba5402d029a7f1b163758ed68065dc9928d1b699003ef5c9207499d4dc95,1,0xf41f8a0cb7c35db9c695bac71faf9797a267f1310f321d6851937f4783cf472a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,8.2e+18,SushiToken,SUSHI,18,103,160226,477000000000,132392,7335619,deprecated,4407441
1,10777834,2020-09-01 21:48:19,0x9630b4a408ca959e15f925787f4f599b5f4d6dc4e8a90e8a610fbf75abdf04b8,4,0xbfcfba5724130f579d82aaa2d8c77bc19f384ea29c221092c0cbc82d1357c047,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,3e+18,YFValue,YFV,18,121,239570,477000000000,176362,10350700,deprecated,4405955
2,10779945,2020-09-02 05:34:46,0xb17b773f140eed772b365d71413636f8f83343a1831dd7b35b5cb1bab61bd396,8,0xe17de5cb1c92884dd843e435f14c3197a6ca364604e2bbe4d17be1d0516408aa,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,3.188201597196677e+19,DeFiat,DFT,18,187,213148,480000000000,167518,5884877,deprecated,4403844
3,10787347,2020-09-03 08:51:22,0x96aaeab0161314b4b62b611833372ad9a98d90a12b9ed794cbfda444b6d2f976,11,0xee7a171ef2ab52a1cb211ee9b7377d663884f3b60145ebde1da6f939e258cdac,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,5e+20,Akropolis,AKRO,18,63,284729,250000000000,229432,6093326,deprecated,4396442
4,10787361,2020-09-03 08:54:04,0xbfaf9b583a625c9b124b0365a9ff87915bd327c847f61de778b2d6ef92a45ee1,12,0x5f9db757dc16b0251fbf6a56fc38f19d457ab162e07c8b99b10d572eebf52c4f,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,2000000000.0,Robonomics,XRT,9,199,159892,205000000000,132089,12306941,deprecated,4396428
5,10798586,2020-09-05 02:01:25,0x082e89e2daeddeec54e1a635173aaa214daa26b55ce395a8973695da2d5e71d4,16,0xaee11e61299cd96e4139d6a04be3664010c3b9cbeb7166639ec891f720ed6990,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,4.1659970878482555e+19,Offshift,XFT,18,64,169292,120000000000,128272,5077731,deprecated,4385203
6,10804056,2020-09-05 22:09:32,0x93d0713279172e3fd3c7fb689edb2814e431d6ca88b879102a63f99ad07ea404,19,0x0b6ab98cd5c310a2b600a5d5b30c15acc1f02c655bc4f04181b39985ea43e6d5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,1e+18,UniTrade,TRADE,18,230,173608,120000000000,132542,12341789,deprecated,4379733
7,10808346,2020-09-06 13:53:22,0x0292a12c37da3e6507438a7cff957d620157d53b67bc721cd23e74cb5a54163c,22,0xeba08f487703921185e1cf75589f10622892f7dcfe0bd3fab093e06a4a725365,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,1.0819380602892186e+19,YFValue,YFV,18,84,134659,115000000000,109296,5927274,deprecated,4375443
8,10808482,2020-09-06 14:21:31,0x0124096dae340e90dcf549b64af39ad748a774d68db438e4f004e6f9dbcb20f0,25,0x3569030410f581b2eb1c8102eb1b2b3e4ff834288d7bfb5cc75922cebd7eb65f,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef7bf32187c29c2045f5c4e98c384dd61dd0505c,1.3819060289218652e+19,YFValue,YFV,18,33,258538,116000000000,149548,2108454,deprecated,4375307
9,10808482,2020-09-06 14:21:31,0x0124096dae340e90dcf549b64af39ad748a774d68db438e4f004e6f9dbcb20f0,25,0x3569030410f581b2eb1c8102eb1b2b3e4ff834288d7bfb5cc75922cebd7eb65f,0xef7bf32187c29c2045f5c4e98c384dd61dd0505c,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xe88a6e1a6131652b83094d69dec94abd2ab4a5bd,1.8540397030170252e+21,Balancer Pool Token,BPT,18,33,258538,116000000000,149548,2108454,deprecated,4375307
