,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10755662,2020-08-29 12:33:03,0x18552597f5c311a3c90ddb08598f8132ed54dc0f59923312a3b33ca8954635d3,25,0xd50118b18220d9c6b4adc24c18a986f0e4ee7450d6ec3676f43516582b80252a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,2.3363653494791873e+19,SushiToken,SUSHI,18,92,151565,60000000000,112409,8727686,deprecated,4428927
11,10755706,2020-08-29 12:43:58,0x34ca661fff57b558b62c3bf78343f41778aae45ff3c0495ebb82a50663912630,27,0x8db16c8adf6fdda58c7c0ca90fb34ac8d41ec4b1d35053a62fd02ae41f1a7b2e,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.334212581141783e+19,SushiToken,SUSHI,18,54,179296,63000001347,137410,3824275,deprecated,4428883
12,10755706,2020-08-29 12:43:58,0x34ca661fff57b558b62c3bf78343f41778aae45ff3c0495ebb82a50663912630,27,0x8db16c8adf6fdda58c7c0ca90fb34ac8d41ec4b1d35053a62fd02ae41f1a7b2e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,1.200662352599354e+18,Uniswap V2,UNI-V2,18,54,179296,63000001347,137410,3824275,deprecated,4428883
13,10755752,2020-08-29 12:52:59,0x768d57870fa90192efaf560502eb5d70277401551c8f190889caaea686a2ee63,28,0x2013753f833706d07c6de683a1f0800d1dc2e1425fcf174e54739d4dc52e8166,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,5.41354829820762e+19,SushiToken,SUSHI,18,172,134803,55000000000,97409,10449285,deprecated,4428837
14,10755776,2020-08-29 12:58:59,0xf68f23f584c8acc682ae38cb0541f5d3dd69509e0b77fe64a4d7eb4dcb511d56,29,0xbeb1cdfd04d155d51e0464954a895b06918a5dd678055c76552260643896f443,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9157010665450246e+19,SushiToken,SUSHI,18,214,155063,55000000000,115685,12217572,deprecated,4428813
15,10756016,2020-08-29 13:49:30,0xf42288653074ae011b679e6b047dcee55153734429cb6dd506486808c5153005,31,0xf575cac58d4c5784c5cab2effb97a15bc2c01a862845dd423b892ecc773eb079,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9957236425767498e+19,SushiToken,SUSHI,18,155,170911,70000000000,122374,12018949,deprecated,4428573
16,10756016,2020-08-29 13:49:30,0xf42288653074ae011b679e6b047dcee55153734429cb6dd506486808c5153005,31,0xf575cac58d4c5784c5cab2effb97a15bc2c01a862845dd423b892ecc773eb079,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,1.4819534398623104e+18,Uniswap V2,UNI-V2,18,155,170911,70000000000,122374,12018949,deprecated,4428573
17,10756029,2020-08-29 13:51:52,0x84b51de4de9e9c1b80b7cb9651a3122f2434ab2d7fbbf533c7d1b2d347c512ac,32,0xf54d5414e2f5379183ed007cf39d8338db478f0e13f5c03c1b1ba120b022231a,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.682615792461665e+18,Uniswap V2,UNI-V2,18,138,212403,70000000000,126602,11276833,deprecated,4428560
18,10757706,2020-08-29 19:57:04,0x4750cd8040721943fe6e17c8101f5940b253a62a02c3ca2a98cba495abe61a91,33,0xf2992b41464adf67b05cdafe893a02978e7ebedcfed9ca304525ef52aa7e2750,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,3.909457738745251e+20,SushiToken,SUSHI,18,197,148231,74000000000,97409,12266957,deprecated,4426883
19,10757742,2020-08-29 20:05:51,0x947d14d09d9ed7cd374e3a23893871c882c6860894f3a9d702b69ca7482d8741,35,0x760cf8da987783fdc95d6fdbbe5de0a48623a567e0f61c022c095e2248d75039,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.49663584576885e+20,SushiToken,SUSHI,18,169,178918,85000000000,137374,12145561,deprecated,4426847
20,10757742,2020-08-29 20:05:51,0x947d14d09d9ed7cd374e3a23893871c882c6860894f3a9d702b69ca7482d8741,35,0x760cf8da987783fdc95d6fdbbe5de0a48623a567e0f61c022c095e2248d75039,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,1.6431550867564431e+19,Uniswap V2,UNI-V2,18,169,178918,85000000000,137374,12145561,deprecated,4426847
21,10757746,2020-08-29 20:06:40,0x693a1619f21c40544cf7aa86e6e038ffaadd05d6fc2d28b97b17681b30feb8d5,36,0xeb58894ba18bc5fd8098bed8c20223807aa5d23627c2a31842bb6f7d2599e816,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,3.199538500856359e+18,SushiToken,SUSHI,18,94,196645,82000000000,66773,8805588,deprecated,4426843
22,10757746,2020-08-29 20:06:40,0x693a1619f21c40544cf7aa86e6e038ffaadd05d6fc2d28b97b17681b30feb8d5,36,0xeb58894ba18bc5fd8098bed8c20223807aa5d23627c2a31842bb6f7d2599e816,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6431550867564431e+19,Uniswap V2,UNI-V2,18,94,196645,82000000000,66773,8805588,deprecated,4426843
23,10761860,2020-08-30 11:21:54,0xfbf817f55f42fb3bedab26a84406f3c3a55dbba19501e5be875c047b79fd69ac,38,0xedd0979f965e6b94db99640ec9c6f3b973c671cbaf8eab56aa7f8ef46177bccc,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.952449137272893e+19,SushiToken,SUSHI,18,197,155076,105500000000,100697,12262987,deprecated,4422729
24,10761994,2020-08-30 11:50:13,0x1b8471196f78b841a52441ea7018fe2fdea5b9e66ae036fe01b9dd0b065ab9ee,39,0x0f49fbb5a20a392dce27a91ec485e7555cc67f446930ea5203c539468099301f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,3.783901367722125e+19,SushiToken,SUSHI,18,112,200101,127000000000,133401,10620558,deprecated,4422595
25,10761994,2020-08-30 11:50:13,0x1b8471196f78b841a52441ea7018fe2fdea5b9e66ae036fe01b9dd0b065ab9ee,39,0x0f49fbb5a20a392dce27a91ec485e7555cc67f446930ea5203c539468099301f,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,112,200101,127000000000,133401,10620558,deprecated,4422595
26,10762002,2020-08-30 11:52:11,0x4f7949eb7ec3ea16fca0bb1654cc39112a9e9555197e6781179888548f2af4d9,40,0xbe3eb533a3f6916ec140c310c648340fead9af036e76b7fc8b85f7f1753503c9,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.783901367722125e+19,SushiToken,SUSHI,18,110,155076,137000001235,100697,8672747,deprecated,4422587
27,10763908,2020-08-30 18:51:14,0x75c7d6e0c8c21e5504acc04632604fb529631172b12ba9905ba5c72215a993aa,42,0x17e91a439d47b05baa6f081698dd639955b08e100ce5dd3be01ecbb3a1140059,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,5.725031687139149e+19,SushiToken,SUSHI,18,37,151565,168300000000,112409,2714442,deprecated,4420681
28,10763917,2020-08-30 18:52:29,0x6c238b36bb0b7602dee0477b154a53012e2fe9c9273f253ed809ecf3774a1451,43,0xb950cc62975e6f364fc1901ac95979efa10576e03f90f1cc5b25bafb1beac534,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.1188224065004225e+19,SushiToken,SUSHI,18,135,187437,157000000000,144900,10334468,deprecated,4420672
29,10763917,2020-08-30 18:52:29,0x6c238b36bb0b7602dee0477b154a53012e2fe9c9273f253ed809ecf3774a1451,43,0xb950cc62975e6f364fc1901ac95979efa10576e03f90f1cc5b25bafb1beac534,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,4.3869048908347105e+18,Uniswap V2,UNI-V2,18,135,187437,157000000000,144900,10334468,deprecated,4420672
30,10763922,2020-08-30 18:53:51,0xc57ec3893f6fbc3564e9f5a96b4c402541cf7f0f991b5706834aa039cd46367e,44,0x29151649d1e96a5079ba7eef07642ca4b9ee6aa8abaec9540cec38db7b4d97dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,1.067885988105058e+19,SushiToken,SUSHI,18,116,196645,157000000000,66773,9480945,deprecated,4420667
31,10763922,2020-08-30 18:53:51,0xc57ec3893f6fbc3564e9f5a96b4c402541cf7f0f991b5706834aa039cd46367e,44,0x29151649d1e96a5079ba7eef07642ca4b9ee6aa8abaec9540cec38db7b4d97dd,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.3869048908347105e+18,Uniswap V2,UNI-V2,18,116,196645,157000000000,66773,9480945,deprecated,4420667
32,10780126,2020-09-02 06:17:53,0xcde24f145fe1855133e3d84c4c28b9844c8528af82bb6ec8233591ce326c3dbb,46,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,5.919466298836786e+19,SushiToken,SUSHI,18,59,103615,480000000000,69077,6537828,deprecated,4404463
33,10780126,2020-09-02 06:17:53,0xcde24f145fe1855133e3d84c4c28b9844c8528af82bb6ec8233591ce326c3dbb,46,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,103615,480000000000,69077,6537828,deprecated,4404463
34,10780132,2020-09-02 06:19:02,0x7d30283e3f64f8116d5b260d793ed72eb96963ffd25236bb1680397b63684d44,47,0x59a79b1a240287e291afdcba01f7414f0720fc34c6b03d7d35bb7f48133f1e8e,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.593561567580571e+19,SushiToken,SUSHI,18,137,155076,480000000000,100697,6327585,deprecated,4404457
35,10781423,2020-09-02 11:04:02,0x916d677d827c7fcadb18c335548dfad58106bc835abf6043519ca655349c98e4,48,0x2d729f55d8448f286e058862ae58f880e14d5ede9826f64110716295c91b0abf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,3.849492643452257e+18,SushiToken,SUSHI,18,120,240208,375000000000,110815,10427516,deprecated,4403166
36,10781423,2020-09-02 11:04:02,0x916d677d827c7fcadb18c335548dfad58106bc835abf6043519ca655349c98e4,48,0x2d729f55d8448f286e058862ae58f880e14d5ede9826f64110716295c91b0abf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,1e+19,Uniswap V2,UNI-V2,18,120,240208,375000000000,110815,10427516,deprecated,4403166
37,10781451,2020-09-02 11:09:11,0x97b56a4deb334efbcf6fbe6b9b02d1c29b4e0040c6ba23a79a55f5d16403a676,49,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+19,Uniswap V2,UNI-V2,18,114,283453,375000000000,159622,11260645,deprecated,4403138
38,10781451,2020-09-02 11:09:11,0x97b56a4deb334efbcf6fbe6b9b02d1c29b4e0040c6ba23a79a55f5d16403a676,49,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,8.693219657012147e+19,SushiToken,SUSHI,18,114,283453,375000000000,159622,11260645,deprecated,4403138
39,10781641,2020-09-02 11:56:30,0xe00a443373fcaed80a9351af71ecc7aa0da409255064a56e2592000e440a1c4a,51,0x8deca7bf62cdeee58bf5b729a6e3cd56492cd0ac799920dc3a402b26b7f1c6c4,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.078168921357373e+19,SushiToken,SUSHI,18,174,155076,482000000000,100697,11559275,deprecated,4402948
40,10781929,2020-09-02 12:58:03,0xd443a024fb847864bee1efc4c7aefdb052707b7dfb46d3c95580979dfa0ece23,53,0x43d37c89d402126f092a57e4ddffe04c0e3d0537a2624152da5ee1e45a8803f0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,4e+19,Concentrated Voting Power,CVP,18,163,178709,433000001459,125163,9644201,deprecated,4402660
41,10788276,2020-09-03 12:19:43,0xddea919e8b14a9326fd164c35dfbc85a1e1a46c4474a78d5e4054a55492213e3,54,0x81bade44b2ac50a53f3ec4ce91f13610651df09fe847ec4269618dfda58733ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,9.719388501412854e+18,SushiToken,SUSHI,18,152,126115,392700001459,84077,10274368,deprecated,4396313
42,10788276,2020-09-03 12:19:43,0xddea919e8b14a9326fd164c35dfbc85a1e1a46c4474a78d5e4054a55492213e3,54,0x81bade44b2ac50a53f3ec4ce91f13610651df09fe847ec4269618dfda58733ee,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,152,126115,392700001459,84077,10274368,deprecated,4396313
43,10788276,2020-09-03 12:19:43,0xd9ab37df91c14a623c1b20fb1db989a98fd62ff40779b6be309de9173b0f0224,55,0x81bade44b2ac50a53f3ec4ce91f13610651df09fe847ec4269618dfda58733ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0.0,SushiToken,SUSHI,18,153,240177,392700001459,57394,10331762,deprecated,4396313
44,10788276,2020-09-03 12:19:43,0xd9ab37df91c14a623c1b20fb1db989a98fd62ff40779b6be309de9173b0f0224,55,0x81bade44b2ac50a53f3ec4ce91f13610651df09fe847ec4269618dfda58733ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,1.3501071550860806e+19,Uniswap V2,UNI-V2,18,153,240177,392700001459,57394,10331762,deprecated,4396313
45,10788305,2020-09-03 12:25:20,0x61910aa98ea918c186f5755ee9dfbeffe3aa8adb50f0b7e6ddc18b6c621f0ff0,56,0x54d8e7bfc8fbb77dc638319f11a3e83b2c7081e5ea5c5650c9656e542940314d,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3501071550860806e+19,Uniswap V2,UNI-V2,18,111,266979,393000000000,144646,8796871,deprecated,4396284
46,10788305,2020-09-03 12:25:20,0x61910aa98ea918c186f5755ee9dfbeffe3aa8adb50f0b7e6ddc18b6c621f0ff0,56,0x54d8e7bfc8fbb77dc638319f11a3e83b2c7081e5ea5c5650c9656e542940314d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,1.2112586656580318e+20,SushiToken,SUSHI,18,111,266979,393000000000,144646,8796871,deprecated,4396284
47,10788579,2020-09-03 13:23:03,0xa37c449de3b0d852d979a3b407778ff41cda1b8f5df55cec80600dc6fa70cf99,61,0x6043156a2ca6faae7dd9a1d8905676b500f49e19f3d35046a618c32bfdb1714d,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe0486fe5e45ff3f8c26b5f6193748ad30122ba38,1.3084525506721604e+20,SushiToken,SUSHI,18,147,76789,407000000000,36193,9643548,deprecated,4396010
48,10795056,2020-09-04 13:09:16,0x5cc7553f1279fc7516b19ed4d4c0b69421740c0f94c1bac16a168c1cf4281f89,65,0x359e3b79b851b96f81f839661b29405005945d0804fa859a7970488b50bb5c53,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,5e+19,SushiToken,SUSHI,18,215,173456,202000000000,120388,11956321,deprecated,4389533
49,10795114,2020-09-04 13:20:24,0xe66c02c5b97247f0fc96724d6b8f7b10e628755c4a984ba8aab2ea5900638859,67,0x4f0c258ee990e7138c9ac94e43323dfc42c0abe4dddd34d1807f5de21c702343,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,184,192344,202000000000,141892,11721662,deprecated,4389475
50,10795114,2020-09-04 13:20:24,0xe66c02c5b97247f0fc96724d6b8f7b10e628755c4a984ba8aab2ea5900638859,67,0x4f0c258ee990e7138c9ac94e43323dfc42c0abe4dddd34d1807f5de21c702343,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,5.560433799613764e+18,Uniswap V2,UNI-V2,18,184,192344,202000000000,141892,11721662,deprecated,4389475
51,10795117,2020-09-04 13:21:28,0xad7e043fd2830376d5289a1c2b5964e1742c514b396f45cce0f338d194fdf56d,68,0x8afc1432af298f2c86f7332a07396652f6161541c451431777a8c434a9d4bc0b,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.560433799613764e+18,Uniswap V2,UNI-V2,18,216,212403,164000000000,126602,12215229,deprecated,4389472
52,10821555,2020-09-08 14:32:08,0x6767c14568fe69ed52f174902fc13b8668d4ead8172808a5fa7eb784b69f589e,69,0xb285142f2f1b9aad6eb59902a2aa5754742b19040508bec0aae9e98835149184,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,1.843080478789827e+19,SushiToken,SUSHI,18,127,200101,96800001459,84077,9263335,deprecated,4363034
53,10821555,2020-09-08 14:32:08,0x6767c14568fe69ed52f174902fc13b8668d4ead8172808a5fa7eb784b69f589e,69,0xb285142f2f1b9aad6eb59902a2aa5754742b19040508bec0aae9e98835149184,0xb65d47c29eedc30457e35b3bdf4fbb3192bb6eae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,200101,96800001459,84077,9263335,deprecated,4363034
