,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10604840,2020-08-06 07:35:27,0x9efa4cd4ea0305e703f8960127552d68a66618f84a11e2d2450960bcde3e11bd,407142,0x9dc1f6c0f5a5fe811fea8e47ee0b85e9ffff44b4f010ac6080e031980ca803b2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,2.6603e+20,Tendies Token,TEND,18,18,57527,88500000000,52298,733730,deprecated,4579738
1,10762604,2020-08-30 14:07:03,0x0490399306269090c59ca69f96aded46886b02ff87b6a345102f496cb0257d24,4,0x7ae28bb37e300ba4106bb8abd9fcc533b3feeef75bdf788ddd02a9726516d89d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,1e+18,yffi.finance,YFFI,18,15,173237,240900000000,132205,1931047,deprecated,4421974
2,10763297,2020-08-30 16:35:33,0x3b3be274e7e51e67d09723e449035f898d5c2e45405e94a09845874249c2e546,6,0x53b9f737f10285cf0fc4a30f073c4da9d9524b9c27507cbfc776297d1ffe7fce,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,5000000000.0,Soft Link,SLINK,9,36,177038,264000000000,135660,1762377,deprecated,4421281
3,10834512,2020-09-10 14:23:31,0xa08ae9af05cd6ba2c3953e31d6b0697b2710c25cb856448aa3d5797855de4e20,7,0x3a6a9423978f40115a39e8f1d6271c519627d590451363aba8a8dadbeb797f5b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,5e+17,yffi.finance,YFFI,18,111,156737,195657000281,117205,8710242,deprecated,4350066
4,10846992,2020-09-12 11:56:05,0xed508807a35af897f6387f5160965e921d4784053ac4f8bae1ae8a322f6ea641,8,0x5540445d255e929df17fcaa3707f1bd74fa57df502c674c89b659a5944095a4c,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,3e+18,SwapShip RTC,SWSH,18,176,173320,90200000000,132280,10442963,deprecated,4337586
5,10914651,2020-09-22 21:16:02,0x83010df4399f012240224c969a4f1782724fe7eeb9cc6939bd1118e6bf747fab,9,0xb396891b6baa1b23f250b731f9b63aff068ab67824ae5c0484152a56d1b6f891,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,4e+20,Uniswap,UNI,18,59,90044,107800000000,81859,3922591,deprecated,4269927
6,10940732,2020-09-26 21:52:18,0x6ab88f06cedb4e8de43217aa5d5b49bfc398f9754fc2350793108d5871e54b63,10,0xdaf038797a4df14453d4ea278af2b2f8e9cdfc70edec4916d12160ad900b8a16,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,1.5e+18,yffi.finance,YFFI,18,36,156737,51333333333,117205,2831538,deprecated,4243846
7,11021449,2020-10-09 13:12:03,0xc60ad60a2d48903164cd47b800ae811c52a6d75750e3eb61041fa40f29cfc0c0,11,0xd8df9d6576b6db203e403e22a8162b1a1da8825986376380ff2d92083c170fef,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,2e+18,yffi.finance,YFFI,18,238,156737,122100000000,117205,12315059,deprecated,4163129
8,11198058,2020-11-05 15:37:24,0x9344a286657d0236795226eb76a894144c73e3d713c2c691e03a02ae682b0ffc,12,0xacb029ebfc23e7b3738949d7f5ac23d7bda735798b8802605df5a2f692c8eebc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,1e+19,yffi.finance,YFFI,18,207,156737,121000000000,117205,7484315,deprecated,3986520
9,11198062,2020-11-05 15:38:16,0x83cd4eef27c25547ff7ee3f41d480a348be36b7400dbc865db2e60419a544384,13,0x1d55cad49dccf7f0483d4a49ad8ff2aa6ba8f26342a8af2cafe1e14842d1b407,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x8132f8067928fc72c4f3ad0369690810b2a9a4bc,1e+21,Tendies Token,TEND,18,91,158206,121000000000,118540,6499140,deprecated,3986516
