,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754674,2020-08-29 08:51:58,0xfb929d865cf75a810e426fb5888b8ede9747dfdcb7da65fb67911670eca1d7fc,5013747,0x20bf2d46ce6f84d3f09f8dd1c5f1809fc30f7b44379a1d87f626b4a4a19b0755,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0e39adb568a4b1f098321da52784dc3cb21dab31,9.2e+18,BandToken,BAND,18,138,207128,143000000000,129619,5881182,deprecated,4429700
1,10754745,2020-08-29 09:06:43,0xf41f565f55d843de35ffa920efafcbe0b3cba0d5c3f02d154d9bbe7bcb1279e8,5013849,0xb6559405dac2202345250e135a5b58c5fff79e87a9ee5ff0dc84b5d7aa62f706,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0e39adb568a4b1f098321da52784dc3cb21dab31,7.512e+20,BandToken,BAND,18,69,207128,141000000000,99631,3500514,deprecated,4429629
2,10755098,2020-08-29 10:26:32,0x494f754a0792d034f2b2d09028be382e219e59d25f0c4a23546bf5b764a8e94c,1,0x8ff8c87731a2ff5f5af676c0f8540f1dfa19697e67e34435f07bdaba77db2f0c,0x0e39adb568a4b1f098321da52784dc3cb21dab31,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.35e+20,BandToken,BAND,18,175,262816,86000001347,220958,10909296,deprecated,4429276
3,10755098,2020-08-29 10:26:32,0x494f754a0792d034f2b2d09028be382e219e59d25f0c4a23546bf5b764a8e94c,1,0x8ff8c87731a2ff5f5af676c0f8540f1dfa19697e67e34435f07bdaba77db2f0c,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0e39adb568a4b1f098321da52784dc3cb21dab31,1.0253441828898595e+20,Uniswap V2,UNI-V2,18,175,262816,86000001347,220958,10909296,deprecated,4429276
4,10755117,2020-08-29 10:30:20,0x0eabbbeadb8b0b510a027e5b0293f24e742362bceb1208f56964acdcc7e573b0,3,0xe8606901c6e202b0eea6ad69439a757ff36a78ad1ea3cc844388d93b23bd4639,0x0e39adb568a4b1f098321da52784dc3cb21dab31,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0253441828898595e+20,Uniswap V2,UNI-V2,18,173,212421,82500000000,73090,10088423,deprecated,4429257
5,10761090,2020-08-30 08:21:29,0x7f9e6566bf5021454d4b7fdfdda73f3aea632b67b62c37aaf5443a28550bf17f,4,0x6a695527decd6f6f15e56fb61e412b2a3573e70128a40545afc2f123a04909f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e39adb568a4b1f098321da52784dc3cb21dab31,5.748974400606006e+20,SushiToken,SUSHI,18,90,200101,200000000000,133401,6201132,deprecated,4423284
6,10761090,2020-08-30 08:21:29,0x7f9e6566bf5021454d4b7fdfdda73f3aea632b67b62c37aaf5443a28550bf17f,4,0x6a695527decd6f6f15e56fb61e412b2a3573e70128a40545afc2f123a04909f2,0x0e39adb568a4b1f098321da52784dc3cb21dab31,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,90,200101,200000000000,133401,6201132,deprecated,4423284
7,10761136,2020-08-30 08:29:45,0x60d41072fde4397e82c2bd9b42ba04c737da90d4f9c33fd4f63504121b2b40e4,6,0x5b9c0c85faea7c1b8f4fc461001b606fdbe9dd03456303230c3faf256d0045eb,0x0e39adb568a4b1f098321da52784dc3cb21dab31,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.748974400606006e+20,SushiToken,SUSHI,18,35,196463,135000000000,165213,2541601,deprecated,4423238
8,10761136,2020-08-30 08:29:45,0x60d41072fde4397e82c2bd9b42ba04c737da90d4f9c33fd4f63504121b2b40e4,6,0x5b9c0c85faea7c1b8f4fc461001b606fdbe9dd03456303230c3faf256d0045eb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e39adb568a4b1f098321da52784dc3cb21dab31,1464361600.0,Tether USD,USDT,6,35,196463,135000000000,165213,2541601,deprecated,4423238
9,10763814,2020-08-30 18:27:21,0xc1b047be4a2dfa8c652d8c9e41463a1795fa0d85b1885469efcbb05ce6f8c8d6,7,0x6df290bba2dad03b80d3f98e320333b5f71dc2471da276a4b3e8633fc5476c6a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e39adb568a4b1f098321da52784dc3cb21dab31,1.9500146248277964e+20,SushiToken,SUSHI,18,113,200101,134200001235,133401,8723724,deprecated,4420560
