,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779313,2020-09-02 03:11:50,0x9ef8d9c41fa9aace91c0282b29614c2155844cfa1771732fde2660e83414a02f,1252574,0x4b5a2d6db968878dad3b8c9bbd2c68c05cb76009295dbcb5af07b9e043abaebc,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61dc5c35aaaac104ea031973e819a8e9d0887202,1004707056.0,Tether USD,USDT,6,33,100000,587000000000,56209,1775170,deprecated,4404412
1,10779721,2020-09-02 04:38:08,0x92eabc5801adfa657d802e302d44eae1e4bc2b12ad83f1a13722304b17784e69,717447,0x3b684141412f2db3211e8f8e26fc6090c5197c332a86db3cc699ae3f04f7a1dd,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61dc5c35aaaac104ea031973e819a8e9d0887202,984800000.0,USD Coin,USDC,6,69,57872,501000000000,57369,4486822,deprecated,4404004
2,10779814,2020-09-02 05:02:35,0x7ada89b2ac4d59591450f91d5c055389c20f45612fe9fda81f9b292edee646dc,5,0xe5f9215501daeaf552b0b64753b84042a76e443896427cad8a9084ad75e82d53,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1004707056.0,Tether USD,USDT,6,68,135863,480000000000,102222,5164502,deprecated,4403911
3,10779814,2020-09-02 05:02:35,0x7ada89b2ac4d59591450f91d5c055389c20f45612fe9fda81f9b292edee646dc,5,0xe5f9215501daeaf552b0b64753b84042a76e443896427cad8a9084ad75e82d53,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61dc5c35aaaac104ea031973e819a8e9d0887202,1000074371.0,USD Coin,USDC,6,68,135863,480000000000,102222,5164502,deprecated,4403911
4,10779832,2020-09-02 05:06:17,0x7d38c62641d797bf9453c1761ba7d790eafc8c1d6c8b87e8ec6e1446459cabba,6,0xc1615e11a5f3a8bfecc7f5c59b83fde74b3faeb07c7f1125edb3f72afc28bb6b,0xc226118fcd120634400ce228d61e1538fb21755f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x61dc5c35aaaac104ea031973e819a8e9d0887202,1.299e+21,EthLend,LEND,18,106,224844,480000000000,186592,7619335,deprecated,4403893
5,10779832,2020-09-02 05:06:17,0x7d38c62641d797bf9453c1761ba7d790eafc8c1d6c8b87e8ec6e1446459cabba,6,0xc1615e11a5f3a8bfecc7f5c59b83fde74b3faeb07c7f1125edb3f72afc28bb6b,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc226118fcd120634400ce228d61e1538fb21755f,936255516.0,USD Coin,USDC,6,106,224844,480000000000,186592,7619335,deprecated,4403893
6,10779841,2020-09-02 05:08:22,0xd4cde3d606ccccec179914f8f19cb9d3d391846ee69078d00652934985999466,8,0xe022d7a3a9a412ff37b9bb0cb19c3297a8b4a7ca5c85d616fd44962080c0f070,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc226118fcd120634400ce228d61e1538fb21755f,1.299e+21,EthLend,LEND,18,78,175975,528000000000,123490,2932663,deprecated,4403884
7,10779841,2020-09-02 05:08:22,0xd4cde3d606ccccec179914f8f19cb9d3d391846ee69078d00652934985999466,8,0xe022d7a3a9a412ff37b9bb0cb19c3297a8b4a7ca5c85d616fd44962080c0f070,0x0000000000000000000000000000000000000000,0xbf999544b31706c5fef693b64a6c2cd8ddb5bbec,0x61dc5c35aaaac104ea031973e819a8e9d0887202,1.295701235881662e+21,EthLend Token_DODO_LP_TOKEN_,DLP,18,78,175975,528000000000,123490,2932663,deprecated,4403884
8,10779844,2020-09-02 05:08:55,0x1ab3183f2d7a8b6da939b2baffd8f69a44b47c17a683f7379da30dd894b5a1b3,9,0x43d1bd0b87f2984a8b148bb8d372a5859041a26f623fc81b8fa2c61877a3cc79,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc226118fcd120634400ce228d61e1538fb21755f,1048610000.0,USD Coin,USDC,6,206,179449,528000000000,141909,7848821,deprecated,4403881
9,10779844,2020-09-02 05:08:55,0x1ab3183f2d7a8b6da939b2baffd8f69a44b47c17a683f7379da30dd894b5a1b3,9,0x43d1bd0b87f2984a8b148bb8d372a5859041a26f623fc81b8fa2c61877a3cc79,0x0000000000000000000000000000000000000000,0xd768b486645717a55ed97126bbe2eb8b02f0e9b3,0x61dc5c35aaaac104ea031973e819a8e9d0887202,1048375200.0,USD Coin_DODO_LP_TOKEN_,DLP,6,206,179449,528000000000,141909,7848821,deprecated,4403881
10,10814347,2020-09-07 11:53:23,0xc6b6331bca8022d4739031d70416413f8a158b47dd288e22ffc671d25483496e,10,0x3509df3c20be5ba396d726ad197949dba16f238c22f95acff00da1f2327d7b42,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0xbf999544b31706c5fef693b64a6c2cd8ddb5bbec,0x0000000000000000000000000000000000000000,1.295701235881662e+21,EthLend Token_DODO_LP_TOKEN_,DLP,18,66,183209,106700000000,130606,4111122,deprecated,4369378
11,10814347,2020-09-07 11:53:23,0xc6b6331bca8022d4739031d70416413f8a158b47dd288e22ffc671d25483496e,10,0x3509df3c20be5ba396d726ad197949dba16f238c22f95acff00da1f2327d7b42,0xc226118fcd120634400ce228d61e1538fb21755f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x61dc5c35aaaac104ea031973e819a8e9d0887202,1.2991262470751144e+21,EthLend,LEND,18,66,183209,106700000000,130606,4111122,deprecated,4369378
12,10814349,2020-09-07 11:53:36,0x3993aa9400eff3b44c8a4f0be526a146d3c0c16adea558991953d223411c5a58,11,0xfa7c7be47d66f7deeca9f5feae76d5c77b866bccd5bfffc86cae76e7a37af43c,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0xd768b486645717a55ed97126bbe2eb8b02f0e9b3,0x0000000000000000000000000000000000000000,1048375200.0,USD Coin_DODO_LP_TOKEN_,DLP,6,70,207893,106700000000,154904,3880653,deprecated,4369376
13,10814349,2020-09-07 11:53:36,0x3993aa9400eff3b44c8a4f0be526a146d3c0c16adea558991953d223411c5a58,11,0xfa7c7be47d66f7deeca9f5feae76d5c77b866bccd5bfffc86cae76e7a37af43c,0xc226118fcd120634400ce228d61e1538fb21755f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61dc5c35aaaac104ea031973e819a8e9d0887202,1044379242.0,USD Coin,USDC,6,70,207893,106700000000,154904,3880653,deprecated,4369376
14,10814412,2020-09-07 12:05:38,0x4432bd48382132f600bdc95dd92ddfab3f766e444c9bbb0901bdec7a2cf40f5e,13,0x9783c909aad6a5b8b2c2d197cb1d13d5cae65faaa7423e6159cf6f3a5d2efb59,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,884000000.0,USD Coin,USDC,6,135,164731,100000000000,136490,10884985,deprecated,4369313
15,10814419,2020-09-07 12:06:51,0xec94b988da5f21561079d1bb213c7192d12ddb4166d03ae06c56ba7f04ca7337,14,0x0c7792998d4471c64a675caa2f34db3bde5f3e96945b438d498a81e451b09a1d,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,160388097.0,USD Coin,USDC,6,89,214449,100000000000,169624,6064492,deprecated,4369306
16,10814419,2020-09-07 12:06:51,0xec94b988da5f21561079d1bb213c7192d12ddb4166d03ae06c56ba7f04ca7337,14,0x0c7792998d4471c64a675caa2f34db3bde5f3e96945b438d498a81e451b09a1d,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x61dc5c35aaaac104ea031973e819a8e9d0887202,3.042451913497231e+20,EthLend,LEND,18,89,214449,100000000000,169624,6064492,deprecated,4369306
17,10814438,2020-09-07 12:11:43,0xde81900d9407bddff8ef9c696853e04119f43612912a520175782fed974c7318,16,0x55a34be4bbfd85d8d358677b9d8a6470d144f89b0b9c1529b8f4bd4a2a95f4d9,0x61dc5c35aaaac104ea031973e819a8e9d0887202,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.6033714384248376e+21,EthLend,LEND,18,168,195543,101000000000,136986,9854530,deprecated,4369287
18,10814438,2020-09-07 12:11:43,0xde81900d9407bddff8ef9c696853e04119f43612912a520175782fed974c7318,16,0x55a34be4bbfd85d8d358677b9d8a6470d144f89b0b9c1529b8f4bd4a2a95f4d9,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x61dc5c35aaaac104ea031973e819a8e9d0887202,5.56388645753078e+19,Uniswap V2,UNI-V2,18,168,195543,101000000000,136986,9854530,deprecated,4369287
