,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775798,2020-09-01 14:23:54,0xfcf3f0cac7f47d8faca5874d91a854010172408f1e0bd6402b08d8e016086553,0,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,1.0094792555794087e+23,MYX Network,MYX,18,169,189926,477000000000,146737,10956435,deprecated,4408399
1,10775925,2020-09-01 14:50:27,0x4488664be7c71dda0f2cfae909e74e280818cba8f181bd37fec7e40b3a548ebb,1,0xe61789beb6b126f624292b2b9e5dda1c5c110f5f6fd4d89dfd4bd1fcd36d14c3,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,2.5e+21,BarterTrade,BART,18,137,173574,469000000000,132511,10180869,deprecated,4408272
2,10776096,2020-09-01 15:28:27,0x089b6dd8486455ccd577bf7841aea366dc1ae31c2f11fb369b0547b3c407c948,2,0x9bf7fa9b8c283f7603eb08ad254650a851d7394a593e1519b4303ed26c89dfd8,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,1e+23,MYX Network,MYX,18,217,114103,477000000000,76069,11538634,deprecated,4408101
3,10780065,2020-09-02 06:05:01,0xc7ca19553322b9b0a5231e106f0c2dd8c66d2ca190aa1c70e8bf75df6c78a1f9,3,0x52d4bd4207808b21499fb5b61e5519fd39716f06490156baa57f1b8629c8a8e5,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,2.1385083044168474e+21,DistX,DISTX,18,160,165160,480000000000,124575,5884608,deprecated,4404132
4,10796334,2020-09-04 17:54:08,0x2bedb98f424deff6d758c8b61cef344d422abae53accd18b730ffeee1d051bd7,4,0x5501f159281b3f543a37591b3d7a0825910a3182d295340eef56ca7e0b7c305a,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,3.15157592956046e+20,UniFi,UniFi,18,107,236055,110000000000,196868,11699837,deprecated,4387863
5,10797026,2020-09-04 20:25:46,0x612d194d3f351a8416dd4e66cf730c768a8f7f93006452f85a0a827ee31a0d23,5,0x79846ab732103fbcc2d4e27daf199189d8fb99a3b09ece64a22a3c27fa09ff7b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,3.6370304832544126e+21,DistX,DISTX,18,45,148398,116000000000,109575,4013895,deprecated,4387171
6,10797402,2020-09-04 21:49:03,0xfb7f4d59cfe9529c815e26a3b1fda91b91816389b0862fc8ba18ebf86907048e,6,0xc2643e711e7b2cf45b42dbf0579300e93068724231b0fd18daf1e762d10b22db,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x353eb8b1443845078cf58bb08f7237935bf359de,1e+19,DistX,DISTX,18,113,77050,100000000000,51367,9046021,deprecated,4386795
7,10797561,2020-09-04 22:24:35,0xc469cbd609ed34a7baf853b914373e640289ef325d9fc3fc7380d52c520e2ad1,7,0xdf122dc3d078a6bce4653636c7c3169784b472428c111bbadf2175edf4b7ed5d,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x353eb8b1443845078cf58bb08f7237935bf359de,3e+21,DistX,DISTX,18,125,54568,90000000000,36379,11989463,deprecated,4386636
8,10809233,2020-09-06 17:01:22,0x1d863c055808efd40d420c52cb82d77cf8b0dabc82193907682280a6dbfb94a1,8,0xabf1fd4b9f808c0ffe894aeba76620582a7f4b52fa8bfac4d993cb7c965c8f68,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,2e+18,YFIVE.FINANCE,YFIVE,18,31,175857,115000000000,134586,2900639,deprecated,4374964
9,10815859,2020-09-07 17:25:08,0xea75875f358d7b70d40fdc7e4f5237f1df71cd642eedc051d95a3cd7bc0ebf94,10,0x008463ef31f9e9a61e38c7e8e6a240366d5762cce75ec4c9b096c134f220622a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1e074738d2ab24c37bf360ea7db09a2c59e99d38,1e+18,yffi.finance,YFFI,18,74,173237,116600000233,132205,6453478,deprecated,4368338
