,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766405,2020-08-31 04:01:49,0xefcc2bfc94cd6d4e9fe4f359d19d2c977e0ccdd038824286412edd3de99f536c,0,0x287c849fb891c628e5ee5d93d8d0da1392d665252e7f89d7109c3d11931967dd,0x5d3582a9ab0c73831e013a06034f67310a462842,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,1.0436023953061634e+21,Fil Protocol,FIL,18,9,166175,173800000233,125483,750973,deprecated,4418239
1,10766468,2020-08-31 04:12:55,0xa87c4877e030055778abcd645e360d0d1a4eda5b913c6756a688c2517e9c754a,1,0xc122baaecb81ac8c2fc276c783bd13859ca44c8d8c6031aeab735aac1fa5f041,0x5d3582a9ab0c73831e013a06034f67310a462842,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,5.390651616726789e+19,Fil Protocol,FIL,18,85,149414,173800000233,110483,5765526,deprecated,4418176
2,10766855,2020-08-31 05:42:36,0x7722cb3bd6bf0109e707e114358bd4a73525d0b402ae0f41c103e6f4b18525ff,3,0x0fcaad30657d675cf0ba4556a5f29b5055bae322829bb0155ae826229fd34daf,0x5d3582a9ab0c73831e013a06034f67310a462842,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,8.585096922035037e+20,Fil Protocol,FIL,18,145,149414,203500000233,110483,7437030,deprecated,4417789
3,10766867,2020-08-31 05:45:05,0xc0706bf489fff7ac979d732857d1f5ffc3858fd41d7f9a6a4dcae6d46edae8ad,4,0xbe765e034db820c36d872bfdb14775ab8aad57ac3fc600ca7f42378edcb85746,0x5d3582a9ab0c73831e013a06034f67310a462842,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,9.161930555962377e+18,Fil Protocol,FIL,18,33,149400,203500000233,110471,2057844,deprecated,4417777
4,10769432,2020-08-31 15:16:25,0x70a1590b7a82b47027d343a18c1f4cd96aca4ff7d5aa7d624aa3a9a78807bd56,6,0x7c1ab6daac9ce00e5677904deee7554abe7070090d573f48527eaa5023866939,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0x5d3582a9ab0c73831e013a06034f67310a462842,1.9651805342328976e+21,Fil Protocol,FIL,18,109,169400,286000000233,113718,11668675,deprecated,4415212
5,10878213,2020-09-17 07:01:52,0x96885c8d0c52b5d3cd3d1f7ffe2aafb72503db096e018c2cb6abd7cc56a191d5,8,0x1e6ffed5e5c14774167fa5aaa78f0ae874dccbc64871664c24491e90fe5cda2c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,4e+20,Uniswap,UNI,18,122,90044,500000001235,81859,5929793,deprecated,4306431
6,10904965,2020-09-21 09:35:50,0xbdf79966855ebc42b35512c15743bf2da41c6911626fda36a353cbc67ac1ac4d,11,0xfeacced1f1c46e54ed350d006c176643c020070554fab373775832281abb3a30,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5c4a9eb8cfe8e6a2c21225f468c65a5a2849a695,4e+20,Uniswap,UNI,18,124,60000,185900001605,40506,7975082,deprecated,4279679
7,10911379,2020-09-22 08:52:16,0x3d9276f5d15ccd7b117b395e7a86a215489b5f4df3d649d1f5dcb957b5a91c74,12,0x885e200dd615f376e7976230d6e8dcee3b58667efb2a1010e61dbe7606b6b546,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,4e+20,UNII,UNII,18,87,87478,162000000000,77478,5810995,deprecated,4273265
8,11025692,2020-10-10 05:03:20,0xf3acb0973d360dcc8ce3e45020317c3dcc3071a847f986b1380c306432f98c32,13,0x7dd5384f9f206a5483e70a7399e1f3c00795201e38818e7913abed0372862638,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,1.4e+18,EarnDefiCoin,EDC,18,71,160822,46200000233,132934,4426553,deprecated,4158952
9,11177603,2020-11-02 12:21:27,0xc291d28f9127f414e37fad361bc9c9ce091ee0dd882720f4f780cf7c26b74186,95628,0x9f77f2ec4a489493ca2d3d73681ee1c0d3cb0f22da230e3874750102b1fe9070,0xdba15b29149699b96404ccd342f380464dcb9150,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,253517038.0,Tether USD,USDT,6,29,200000,90000000000,56209,1322098,deprecated,4007041
10,11438926,2020-12-12 15:26:44,0x6752411bf74c1242c14ab38f79caa77c7e1f11b8cb84a8cabbcda69604259c1d,15,0xa07cd7e3397356b7338ccf63b6e47ceb1c535ab0d3461663d9dafa626503b9f4,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff7e5a2567e0707b6a2b9c36dd24a928f7daf5a7,253517000.0,Tether USD,USDT,6,55,60000,43000001459,56209,3964161,deprecated,3745718
11,11482420,2020-12-19 08:00:20,0x64359e8407772ad6802820795c3d9b743cc2f8b58862c24f0efbff48a0930efe,544409,0xe103740e0286a01d766507aaa3377e29421b40c6fb5702c5aa065b29456afeaa,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,4944039000.0,Tether USD,USDT,6,37,420000,84000000000,41221,1135712,deprecated,3702224
12,11482428,2020-12-19 08:01:42,0x1eab42ddda06766b28f2e13a45720f059d0b6c0ccb45b07e6df5d7780037d7be,1555813,0xa81791d7200b477f32c7fd72bef64100abf055057b23424934e702c59fd0b9c4,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,3.99194e+20,Uniswap,UNI,18,29,420000,83000000000,55506,1538770,deprecated,3702216
13,11482520,2020-12-19 08:23:24,0x348211a9e6a83261c9c236f8f41bc345e1992d3f13f33fd8eaf5448393c2af1e,1288029,0x2b594a483843eaec0e58eb13b56c44bb3578e12c4427106e709e35ab3f1620ab,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa7fd3eb392979b21790a5eb5efc485fb94a606c,440779470.0,Tether USD,USDT,6,91,100000,40000000000,41209,6295887,deprecated,3702124
