,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788740,2020-09-03 14:03:57,0x5234ac8eacaa2f90539bfe39af0c6d07ec09b9689d047a7ad0c93099183de12a,3,0xb09d78c398ec49454affa18848e647eaba74859b959ba21b444bc81bc1a24537,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe39ac84343533bfba9ffea3063996692852c2b40,5.278543519142837e+19,Synthetix Network Token,SNX,18,119,216893,411000000000,170870,8337408,deprecated,4395090
1,10809623,2020-09-06 18:27:49,0x533ee6f404ab3f79a86d3e8e5023e158038fce15de07b5417685252f071d1ab2,10,0x82bea3a1c61ab2154592d8235990a047aa4b198381954115405610f83bf55dec,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xe39ac84343533bfba9ffea3063996692852c2b40,0.0,Aave Interest bearing SNX,aSNX,18,64,349154,120000000000,299501,11353634,deprecated,4374207
2,10809623,2020-09-06 18:27:49,0x533ee6f404ab3f79a86d3e8e5023e158038fce15de07b5417685252f071d1ab2,10,0x82bea3a1c61ab2154592d8235990a047aa4b198381954115405610f83bf55dec,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xe39ac84343533bfba9ffea3063996692852c2b40,5.278543519142837e+19,Aave Interest bearing SNX,aSNX,18,64,349154,120000000000,299501,11353634,deprecated,4374207
3,10809623,2020-09-06 18:27:49,0x533ee6f404ab3f79a86d3e8e5023e158038fce15de07b5417685252f071d1ab2,10,0x82bea3a1c61ab2154592d8235990a047aa4b198381954115405610f83bf55dec,0xe39ac84343533bfba9ffea3063996692852c2b40,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5.278543519142837e+19,Synthetix Network Token,SNX,18,64,349154,120000000000,299501,11353634,deprecated,4374207
4,10885502,2020-09-18 10:06:24,0x0dffacb7f8f4687bd90f8c210e7b734ab051ec13e3da9b659d0ac8226deb2a23,2856942,0x4455a880a13d0dbe720101e98acb2ed817b838d6d8a25db4f3d07b5cef427555,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xe39ac84343533bfba9ffea3063996692852c2b40,2.363445e+21,Matic Token,MATIC,18,169,207128,274000000000,52228,12262802,deprecated,4298328
5,10892375,2020-09-19 11:23:55,0x5a4e7bdef5b6f995e3cb2293d09e4805faf3a61f27763e134a1411ea97b580f7,12,0x34e023ba6697a000f6edff0c99e9b4c6440033e6867cae3e745de5a778265bc4,0xe39ac84343533bfba9ffea3063996692852c2b40,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x42184903be379309a8781c806994ec6f9c17d8d2,2.363445e+21,Matic Token,MATIC,18,45,78342,94000000000,37228,3498098,deprecated,4291455
6,10934759,2020-09-25 23:31:58,0x2913d069a733c71dd27816a9b84bfa9541b1d4ddca6e9e60b8894cf4262d6b7e,14,0x9f7f6c9b9cc992342a7db77749c4106570a4b33d581fdfd4313a92869ee96c7c,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xe39ac84343533bfba9ffea3063996692852c2b40,6.683638390521184e+17,Aave Interest bearing SNX,aSNX,18,25,708425,61000000000,593755,2467404,deprecated,4249071
7,10934759,2020-09-25 23:31:58,0x2913d069a733c71dd27816a9b84bfa9541b1d4ddca6e9e60b8894cf4262d6b7e,14,0x9f7f6c9b9cc992342a7db77749c4106570a4b33d581fdfd4313a92869ee96c7c,0xe39ac84343533bfba9ffea3063996692852c2b40,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0000000000000000000000000000000000000000,5.345379903048048e+19,Aave Interest bearing SNX,aSNX,18,25,708425,61000000000,593755,2467404,deprecated,4249071
8,10934759,2020-09-25 23:31:58,0x2913d069a733c71dd27816a9b84bfa9541b1d4ddca6e9e60b8894cf4262d6b7e,14,0x9f7f6c9b9cc992342a7db77749c4106570a4b33d581fdfd4313a92869ee96c7c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe39ac84343533bfba9ffea3063996692852c2b40,5.345379903048048e+19,Synthetix Network Token,SNX,18,25,708425,61000000000,593755,2467404,deprecated,4249071
9,10934766,2020-09-25 23:34:22,0x84f1b3f99d480e4b595ff3af95fb0ee5afbcf440186da31baf1dc40c97142e00,15,0xbb605c8ecfae43003900a31d5ec2e41abdaf8825b35296458dbbf4246e0be29a,0xe39ac84343533bfba9ffea3063996692852c2b40,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x42184903be379309a8781c806994ec6f9c17d8d2,5.345379903048048e+19,Synthetix Network Token,SNX,18,46,139201,67000000000,77026,2473728,deprecated,4249064
10,10949913,2020-09-28 08:21:02,0xd2b55a6cd865d5b55bf102ae290f335dc3a5aa446e63bb11bddc3fcbeb9253ef,5320707,0xf815df0d31dc86c965bb5655fe202841c97a7b49b58f480040b4bf545a32c3a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xe39ac84343533bfba9ffea3063996692852c2b40,3.301954016e+19,Bella,BEL,18,61,207128,98000000000,53828,2796598,deprecated,4233917
11,10950371,2020-09-28 10:04:52,0xdf6b1a243ac4ad30084980db03893f48e2f21159820961f3b2f88ceb388e40d6,18,0xdc8da36cd2842ad4527b3afef3ed83ce4f162594a136a05a8009b6a692e217e4,0xe39ac84343533bfba9ffea3063996692852c2b40,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,2.6e+19,Bella,BEL,18,38,195089,110000000000,151578,4890152,deprecated,4233459
12,10950371,2020-09-28 10:04:52,0xdf6b1a243ac4ad30084980db03893f48e2f21159820961f3b2f88ceb388e40d6,18,0xdc8da36cd2842ad4527b3afef3ed83ce4f162594a136a05a8009b6a692e217e4,0x0000000000000000000000000000000000000000,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0xe39ac84343533bfba9ffea3063996692852c2b40,1.8567845209642368e+18,Uniswap V2,UNI-V2,18,38,195089,110000000000,151578,4890152,deprecated,4233459
13,11105578,2020-10-22 10:58:02,0xd7095ff84f1ed1efe2f7369e2279d41a251d5e4625ca7d40b3082fcab2f1be64,20,0xe3b5c89f6d5b9950a287a0f8cd9dbbe58e4159c6750503286f642a6c0a77223d,0xe39ac84343533bfba9ffea3063996692852c2b40,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0x994be2994471d5ef93c600cf78c2752c5e96f5a7,1.8567845209642368e+18,Uniswap V2,UNI-V2,18,143,198237,55000000000,117158,9908401,deprecated,4078252
14,11815837,2021-02-08 12:34:07,0x5e5fb1e637ec698d49b10c07b154fde5ac04bfe00f52d1182d18bdf878ce0130,3985500,0x1e33e8ffe40f67b8b0e5e94d1e8b8a998cc2003ab11dc80bbdd5fd396032807e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xe39ac84343533bfba9ffea3063996692852c2b40,6.4047424e+21,ARPA Token,ARPA,18,12,207128,228000000000,52303,473280,deprecated,3367993
15,11815858,2021-02-08 12:40:43,0xab1bfc34903fe065b4b5ef462586a1ba676ad23e01a773ca59ce2a668fd654aa,3985578,0xa32ff316484984e471652232d901875b77c2f3ee3d05e7ea81fd471350ce98ad,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe39ac84343533bfba9ffea3063996692852c2b40,163704120.0,USD Coin,USDC,6,35,207128,228000000000,57381,1589124,deprecated,3367972
16,11815874,2021-02-08 12:43:32,0xab5952649baf983276b1cb1c13bae8842909ac645656db69eddb822148a82823,22,0x9347df139f67289337fdaa0bb4d1b36128540d882756fa418ee3b0b12309b574,0xe39ac84343533bfba9ffea3063996692852c2b40,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x750d30a8259e63ed72a075f5b6630f08ce7996d0,6.4047424e+21,ARPA Token,ARPA,18,54,172689,150000000000,94440,3780690,deprecated,3367956
17,11815874,2021-02-08 12:43:32,0xab5952649baf983276b1cb1c13bae8842909ac645656db69eddb822148a82823,22,0x9347df139f67289337fdaa0bb4d1b36128540d882756fa418ee3b0b12309b574,0x0000000000000000000000000000000000000000,0x750d30a8259e63ed72a075f5b6630f08ce7996d0,0xe39ac84343533bfba9ffea3063996692852c2b40,6.4047424e+21,bella ARPA Token,bARPA,18,54,172689,150000000000,94440,3780690,deprecated,3367956
18,11816628,2021-02-08 15:32:23,0x171909d329d73dd6b861c2e9d2f249ca864a064bd2625fabb1b66e97dc5ced29,25,0x9ef664d61d46402c7bb1093768ecceb6642e8a2da40283dd8d2bde09da9019f7,0xe39ac84343533bfba9ffea3063996692852c2b40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x42184903be379309a8781c806994ec6f9c17d8d2,0.0,USD Coin,USDC,6,19,51061,283000000000,33933,978005,deprecated,3367202
