,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783604,2020-09-02 19:02:09,0x5a1bf2848e5a0afc4136454f2d9d452aeaa0cc52bcaf6138dea17d25396befa1,0,0x2a8f7c3b25abd5800442713ef7925a94bb7f5ed2882690e773a7bc482128ab1e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,6.877359039668192e+19,Synthetix Network Token,SNX,18,78,216893,433000000000,170870,5924856,deprecated,4400516
1,10783637,2020-09-02 19:09:34,0x15134f9b9d4f2919fd4558db35ce475a2dcadf46f3d2148c00f68cdc498d89cd,1,0xfb1b3e46d3270cba9f312c614c21a121cc10604294530a1651d3690f856723ab,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,1.5193038880167277e+20,UniFi,UniFi,18,23,164871,482000000000,124316,1564570,deprecated,4400483
2,10783707,2020-09-02 19:25:36,0x6abbb67fd504b664a8c1714d41ffd87fbd37f181792fea3a4100bc4c807bbdc4,2,0xa0272b3fd1a1611bb0858d40bfc3c56131407e0bbefcc759c233c193551aab05,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,3.0086486697166955e+21,uDOO,uDOO,18,139,168903,375000000000,127925,7999139,deprecated,4400413
3,10783797,2020-09-02 19:47:07,0xf75ba55eea61beec006097841a2dc7fd1e47f6447b2b719c5af47df2d755e5c4,3,0x58a48114934e81da1c1d49cf66d4489d8591a4adb8c3126cdcd96176164e6ccc,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,8.857035327676113e+20,Ocean Token,OCEAN,18,103,222942,375000000000,176283,8895894,deprecated,4400323
4,10790180,2020-09-03 19:26:00,0xf19e8ee5e963719bf4d12ac942dfbddd2216ab5c69cda822ef1e139a830d0716,4,0x385b533837683a80de27e470ebd205bfc12c5bff2ebb9aba191a7c195bce9296,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,6.035054525888893e+18,YFValue,YFV,18,25,151421,487000000000,124296,1773253,deprecated,4393940
5,10792627,2020-09-04 04:22:28,0x5809b07d2b5eb774055450efde5d5c50082dd70c20cf5769031e61abd35318bc,0,0x0c3124ee9c39da9ee381920ebd3687c5468bdd68a07d0a7c0bbe5208f04f3fd0,0x2007f9bdf3876a0fa776ca019768f72f5a3e0b7d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,2.0760502355e+20,OMG Network,OMG,18,153,73301,165000000000,37358,10168243,deprecated,4391493
6,10793154,2020-09-04 06:10:19,0x96b6b7ca658ed2c257d41c312d82a484c5758aa4e746b3326a9ec68cadd1caff,6,0x4386056597ca3631e9a0cc0a9b5410359a11c9bebeb6dbced1967068eb0c59f3,0xc03c6f5d6c5bf2959a4e74e10fd916b5b50bf102,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,3.904248337417207e+20,Polymath,POLY,18,180,166322,194000000000,125614,11605714,deprecated,4390966
7,10796002,2020-09-04 16:39:23,0xdb17463b4ccfd8f0f85e4175209a6654cda1230f448a0063e946881484fae361,7,0xb58f115cec279e2f790f34cab695032002e747cfa9c34034751c0f876cb7becb,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,3.1406717229013557e+19,Dev,DEV,18,76,164842,310000000000,124290,5687557,deprecated,4388118
8,10796104,2020-09-04 17:01:24,0xfe134e5a4c277fd46fefafef50ed312b601de19f4d6cc81edee3bc7ef36be964,8,0xdeb9317e261d487772b3de2cb98bd232857b4c1d92dfbbd608f846c85734870f,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,9.64460004323183e+19,UniFi,UniFi,18,155,232511,200000000000,169852,11264889,deprecated,4388016
9,10796169,2020-09-04 17:14:31,0xba97046f0d378313c5a66599488850551c510c429855cc7d42c0693c90429899,9,0x96052253a5ee9eb3847d9ad4f9ffb40414324d526e8b4a1e81dc8a50bc3cd1c3,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,6.005713898750445e+20,Swapfolio,SWFL,18,74,151846,105600000000,124676,5492661,deprecated,4387951
10,10796213,2020-09-04 17:24:34,0x6f11c95f5a6e5214786d6dc1834f24acfe98d14c978e2b913393fde9ba260fa1,10,0x1c43af8fab3c78d96eedbdcdc71a315d06e7069b0c9a28201a60726184c36a3e,0x22820b9b476fcece58a9642f6fcad733a33a1af6,0x4b3a0c6d668b43f3f07904e124328659b90bb4ca,0x9b8acf16a6d6b66d01161f2750d14c86ce96876f,9.45906141861076e+21,AceD,AceD,18,62,165398,105600000000,124788,5222659,deprecated,4387907
