,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10561665,2020-07-30 15:12:54,0x1b9e672f964598c5f1436bdec2412dddd77f0481234a72b16d364e5e04b17855,0,0xe2ce9be9a0775cc906a5d8b0d903f8950756e80b3937413aed5dfac1e1dba344,0xe3186c9e874fe4459c2b90c42d6792d9b2b971a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32cda72475ada7f1f60210f97492c988dbd017d7,9000000.0,Tether USD,USDT,6,109,64932,67000000000,41197,6277686,deprecated,4622993
1,10770674,2020-08-31 19:41:10,0xbbc1c218a1907de8ec8e348f40d39bc0812358dbd299395194ba839912cf4373,0,0xc1cc58e168d0ff9c98457cc14870db39e31ad905846cddabd23cb76f6c5ab3a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32cda72475ada7f1f60210f97492c988dbd017d7,2.0409938216617214e+19,SushiToken,SUSHI,18,112,151565,264000000233,112409,10036946,deprecated,4413984
2,10782707,2020-09-02 15:45:52,0x6eb81995020f0842aaa42d3b04f031609bf971fb0a6d23354b52c763f9605640,0,0xd322f26ae5d8bca8014dcef6e66404845cdf3d852f92f3fef08fd1dc4774e263,0x86c809d2f8b8e81fc0ae7cb54a515d9bd8698022,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32cda72475ada7f1f60210f97492c988dbd017d7,7300000000.0,Tether USD,USDT,6,176,64932,500000000000,26209,12161143,deprecated,4401951
3,10793411,2020-09-04 07:02:50,0xbc6d9aa734811bd6486fffb978d11eca241d08c1c4ea9c6eca9b00d7acbcffd7,0,0xdfbdcd1721cbcbfdf4010a54e4f923d1a3584a7ad311e65177889915d829d356,0x2aa298e62e9a1e4b738dca1a7605fc3cc5a34617,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32cda72475ada7f1f60210f97492c988dbd017d7,8769421486.0,Tether USD,USDT,6,98,64932,160000000000,26221,8513113,deprecated,4391247
4,10793871,2020-09-04 08:42:25,0x096275774059091f8c24b84c4f59c8ffbe1f163e82750b61def3323e3018b1fe,1,0x550057efaf91b942595678591c5f578f03e12d248747abd0b8c963a0402e32e0,0x32cda72475ada7f1f60210f97492c988dbd017d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56b10678a661cb18bf3d2425353ed947860e7dcf,15000000000.0,Tether USD,USDT,6,158,60000,243000001459,41209,10821923,deprecated,4390787
5,10796838,2020-09-04 19:44:18,0x1e5555e88d76f2a55a2ff932cc9f1b22c5fd0d8732ffe25e230a039d4e69b1bc,0,0xa43aca05677e792cba8a013d88f87f43124a46a205c69bbfa7b3e968aa6f52d3,0xd316935eb70ce01ea8899dd3282bb12df2cedd38,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32cda72475ada7f1f60210f97492c988dbd017d7,30758622548.0,Tether USD,USDT,6,184,64932,116600000000,26221,12416747,deprecated,4387820
6,10796838,2020-09-04 19:44:18,0x015f641c7535871fcacdea029edc51b8fd3554832f5810b92eff4b51e2305ae0,1,0xa43aca05677e792cba8a013d88f87f43124a46a205c69bbfa7b3e968aa6f52d3,0x2aa298e62e9a1e4b738dca1a7605fc3cc5a34617,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32cda72475ada7f1f60210f97492c988dbd017d7,21609857382.0,Tether USD,USDT,6,185,64932,116600000000,26221,12442968,deprecated,4387820
7,10799991,2020-09-05 07:20:04,0x7ffc6f92ce1507b414c05f22f4c2313d1a2b9ca9a39ffed9d4f21c7365af09cb,2,0x25645a22fc81da853efcdf0b04e3ce9ca619e3fc9a48df8d7666a1887044a866,0x32cda72475ada7f1f60210f97492c988dbd017d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56b10678a661cb18bf3d2425353ed947860e7dcf,10000000000.0,Tether USD,USDT,6,67,60000,204000001459,41209,6712596,deprecated,4384667
8,10800010,2020-09-05 07:24:57,0xd5f22032334fb0830a46fccd82e859ac86e3f5dcc87fbfbe60effeb76f90db7d,3,0xd142eb2570802c71f44695115dec30838c87035c7e9c5df418072466c9343ec9,0x32cda72475ada7f1f60210f97492c988dbd017d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc886972e1dd82e6c2b670b248ddd67350757751,5000000000.0,Tether USD,USDT,6,225,60000,198000001459,56209,12462416,deprecated,4384648
9,10801126,2020-09-05 11:32:58,0x2758fe6b551688041bd24c2634a4eca01376d783ffbe461de899d02ddf53b8a4,5,0x1fc9f0eb515f6d0dfd92a713da5201a01ef2ac16b0ecf4ce9588180680899ed2,0x32cda72475ada7f1f60210f97492c988dbd017d7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0409938216617214e+19,SushiToken,SUSHI,18,120,155076,306900000233,112713,10441302,deprecated,4383532
