,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768204,2020-08-31 10:41:30,0x50dd02a01ddd03f9a2a62b4d7e24b52211ea995ee20a9f5719acb03720705fae,0,0xcb32e43e584b6ae7d67243f51f018aea6eea18f61c9cb2b6a35883f81a7de23b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,8.306160827082949e+20,Synth sUSD,sUSD,18,37,240394,198000002189,191900,3089540,deprecated,4416467
1,10768229,2020-08-31 10:45:42,0x78d0b77bdffc2d98cbd066bf7b15aad002e2ae618fcae428b8debdbde818266f,2,0x005921d8615f270f6370835a349d963e81ad9c7e7dbbdd0eb380f7ba4a582791,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,8.306160827082949e+20,Synth sUSD,sUSD,18,127,209774,173000000000,169205,7972826,deprecated,4416442
2,10768229,2020-08-31 10:45:42,0x78d0b77bdffc2d98cbd066bf7b15aad002e2ae618fcae428b8debdbde818266f,2,0x005921d8615f270f6370835a349d963e81ad9c7e7dbbdd0eb380f7ba4a582791,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,3.978439767296207e+18,$BASED,$BASED,18,127,209774,173000000000,169205,7972826,deprecated,4416442
3,10770814,2020-08-31 20:10:32,0x380dd500d8948e60a57cb5175966ebc8f365096cdd3c310927e5b73fd5465f90,4,0xee25a61026380675b9731b1550de22467c5d577ed5aa11d8cd7286f392e53fda,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.978439767296207e+18,$BASED,$BASED,18,115,219664,300000000000,177241,12269724,deprecated,4413857
4,10770814,2020-08-31 20:10:32,0x380dd500d8948e60a57cb5175966ebc8f365096cdd3c310927e5b73fd5465f90,4,0xee25a61026380675b9731b1550de22467c5d577ed5aa11d8cd7286f392e53fda,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,9.44596397562514e+20,Synth sUSD,sUSD,18,115,219664,300000000000,177241,12269724,deprecated,4413857
5,10770823,2020-08-31 20:13:02,0x10f5b41c20b8c51eb178952a443c95a9530df8cc92522f81a9f2379fe2a2f24e,5,0x98ea688087b50a1bc9aaac66d8787930d133c399d2319b28ddae6346b338e90f,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.44596397562514e+20,Synth sUSD,sUSD,18,150,235836,300000000000,174115,11697236,deprecated,4413848
6,10771495,2020-08-31 22:29:53,0x1f1db3faa3e0f2e0ddaebb613ce77f1da1a758c4599ab80368cde07100b0720c,6,0x67bfd87d9401369557961d4f2e866d5ef9686e7c22ed203a68b673d214614748,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,1.0047660475993563e+21,Synth sUSD,sUSD,18,36,240380,179000000000,191888,3880419,deprecated,4413176
7,10771505,2020-08-31 22:31:21,0x3db7a77adb50261d0d69a010eb2e2d0af5625d2eff0559aa68474b78120ec87b,7,0x46f3877acfc1f5998fffddfc616e1ae91e85c927ccc474dd4372806b25344a05,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.0047660475993563e+21,Synth sUSD,sUSD,18,16,209774,250000000000,169205,949390,deprecated,4413166
8,10771505,2020-08-31 22:31:21,0x3db7a77adb50261d0d69a010eb2e2d0af5625d2eff0559aa68474b78120ec87b,7,0x46f3877acfc1f5998fffddfc616e1ae91e85c927ccc474dd4372806b25344a05,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,3.7192373710584684e+18,$BASED,$BASED,18,16,209774,250000000000,169205,949390,deprecated,4413166
9,10785404,2020-09-03 01:40:56,0xb7a4cb97e4881beb4297a57412066de68ea780be346fd2d829f5c168ccec7f86,8,0x3187f89b8cefb02ef128364844fd8ec8a3417819d01944977b8748e2609ec6f0,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,5e+21,DEXTools,DEXT,18,60,179848,313000000000,138215,4114337,deprecated,4399267
10,10788331,2020-09-03 12:31:34,0xf042693242067966b6ef3f2bc6ec56e4db5c1d0084a56a7cf88bba025069dbc2,9,0x3331f8334a9c0d5fbd59650be657e4ef2af6b996440cde118efbf05a63f6d910,0xee2c68a92f67c2dcba94c901b3ce1cef8bddffd8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.7192373710584684e+18,$BASED,$BASED,18,72,225128,500000000000,182131,7767974,deprecated,4396340
