,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759605,2020-08-30 02:55:03,0xe03a85bd3f3e0bca18fc5d34339af44ffe8c3f9c466852b05f4d55207936ce90,170,0x2f744ccb8fe99cdf787847ac559b302552d67db9ece310db37b5ed4aa10d7d96,0xab850ba6db882ae21f09cde30c5c1b13a6007979,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2c724496de23ab265fef3c610a64961d5025a06,1000000000.0,Tether USD,USDT,6,111,112394,149000000000,56197,7146769,deprecated,4425051
1,10759683,2020-08-30 03:14:04,0xecc19d6ccf81abc381e11ce27199c5a0f909b9ad0a0d0201ddc395c1f7770f8c,3,0x650f801a5585798e6ea4140d4fcb8dd04fec21b13579852e4cfe08d9f19be2a9,0xf2c724496de23ab265fef3c610a64961d5025a06,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,43,153398,163900001604,99171,8507589,deprecated,4424973
2,10760641,2020-08-30 06:39:09,0xb506e4046bd2fd3800d7e3cba5dcaaea1ac9e29fc3dbf97fe2a2967b75c359a7,10,0x8ef695302015270f5d8f70819eeec889b36f5e74db1452667f48e537efc884f6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf2c724496de23ab265fef3c610a64961d5025a06,1.8108302751612498e+18,YFLink,YFL,18,20,151421,275000000000,124296,924973,deprecated,4424015
3,10760732,2020-08-30 06:57:10,0x4959973a796a753cf8921b3ba71021922635951be57c9e168b31fea4d818eb3f,15,0x4f1377c62546206c01e3dda6958aad224f93db706b1c4171acee168336a8ff04,0xf2c724496de23ab265fef3c610a64961d5025a06,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.8108302751612498e+18,YFLink,YFL,18,25,154919,173030000000,112570,2217956,deprecated,4423924
4,10761083,2020-08-30 08:20:52,0xf928d404b2456e5bde570a7ef0c0c810fdb0fdd0419fa4252264b096c7617c75,17,0x0795cabac0d43bdf19a3f71f222d5984f618683ce18709275e8be0d4da3b8bf1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2c724496de23ab265fef3c610a64961d5025a06,1.6551180653802553e+20,SushiToken,SUSHI,18,20,151565,220000000000,112409,1673248,deprecated,4423573
5,10761108,2020-08-30 08:24:42,0xd0125f019e9c2d64b0a3371f7a75c1960d8f62ea01f251b4b780c144077e595a,19,0x2ab911b93cbc23f8499a154b046469f7630f87a83977e2cc301e11a3c83131c5,0xf2c724496de23ab265fef3c610a64961d5025a06,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6512971161562707e+20,SushiToken,SUSHI,18,124,179309,165000000000,137422,10195482,deprecated,4423548
6,10761108,2020-08-30 08:24:42,0xd0125f019e9c2d64b0a3371f7a75c1960d8f62ea01f251b4b780c144077e595a,19,0x2ab911b93cbc23f8499a154b046469f7630f87a83977e2cc301e11a3c83131c5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf2c724496de23ab265fef3c610a64961d5025a06,1.256817412313047e+19,Uniswap V2,UNI-V2,18,124,179309,165000000000,137422,10195482,deprecated,4423548
7,10764508,2020-08-30 21:00:58,0xb735d39e9d952a5890c7242c2ff5f3348e7e921684119ed829922122319a9553,20,0x3a8d09c4bff3179e1a670f8d174424384960d5338d23317edad29c4e4e3d613c,0xf2c724496de23ab265fef3c610a64961d5025a06,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.256817412313047e+19,Uniswap V2,UNI-V2,18,116,283479,146113234566,171662,5729362,deprecated,4420148
8,10764508,2020-08-30 21:00:58,0xb735d39e9d952a5890c7242c2ff5f3348e7e921684119ed829922122319a9553,20,0x3a8d09c4bff3179e1a670f8d174424384960d5338d23317edad29c4e4e3d613c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2c724496de23ab265fef3c610a64961d5025a06,1.3928843197819332e+20,SushiToken,SUSHI,18,116,283479,146113234566,171662,5729362,deprecated,4420148
9,10764595,2020-08-30 21:21:13,0x0ab483e0e25d438922ca01240957ca97cb3bb8629646a54626b32fe5a552bb50,21,0x9091575980d06fb7c4186416af7f373cf07b1c3e6820ebd7e6c91d8540400671,0xf2c724496de23ab265fef3c610a64961d5025a06,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3967052690059179e+20,SushiToken,SUSHI,18,79,155076,147620000000,112713,5115656,deprecated,4420061
