,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10638717,2020-08-11 12:45:00,0x7302963ac84b2485d2eed25ffab9665497d4c7bfd9b65fd0826f46bf23788080,2155162,0x30f8b5fd4caf3d9bd214dfb34165d31d1651b1e5bba88334dbbb619180f692e2,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x078f049e726940277e7b3ef516fff0f8e46c32f1,947458161040.0,Ampleforth,AMPL,9,71,132315,137450000000,55183,5119519,deprecated,4545770
1,10643252,2020-08-12 05:38:17,0x0334c8d017f0f0d747f9627c8ac24ebf650a1094ca493cc11923eb2fddf5e16f,1,0x218e681d2fc715c87846d429cfe268703e647a337c8ed2cd059e9ca27741d59c,0x078f049e726940277e7b3ef516fff0f8e46c32f1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6da2596087a9ff6acf91e3cd10a9be7b59ffa4a8,916631865531.0,Ampleforth,AMPL,9,175,83440,181000000000,55183,9952562,deprecated,4541235
2,10754293,2020-08-29 07:29:10,0xa6c49bdc313a09e82d244136117b3044fbe031296731b0382c901b98aad9f65a,2655808,0xecd7236054e289902666df5e96911adf3b531dc5cd6577d2a27d479217523414,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x078f049e726940277e7b3ef516fff0f8e46c32f1,2.9989721e+21,Swipe,SXP,18,94,207128,122000000000,53138,4630788,deprecated,4430194
3,10754345,2020-08-29 07:40:45,0xbd38007a83d3e1c6ee7bde7ccb01428254e3f9b3e277bc151e645eab559324dc,4,0x4488f51fbf32ae4c7257b0796a95a366bbba771da763b32ea6e6ce24823a35c4,0x078f049e726940277e7b3ef516fff0f8e46c32f1,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,2.9989721e+21,Swipe,SXP,18,45,214497,100000000000,125950,3369641,deprecated,4430142
4,10756368,2020-08-29 15:08:02,0xf3e7b610027c848c6aa1b8addf89bec4e14c52c857f4bdb26cc05f7e58b6493d,6,0x6bb7ad689472fb7495e097d90211f74ba5ae4ec8c4ef37fc1d496c6daec462f4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x078f049e726940277e7b3ef516fff0f8e46c32f1,1e+17,YFII.finance,YFII,18,175,403490,86900000000,335463,11087768,deprecated,4428119
5,10758545,2020-08-29 23:00:41,0x3130a80f544c9c00c1aabf0cd0dc3da0fd7f105fcd5498d06316cb54121cfae0,7,0xef7fd7fdd0bf258570aa09883857c1c446cccd83dd05bac57711a520540359b5,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x078f049e726940277e7b3ef516fff0f8e46c32f1,2.9989721e+21,Swipe,SXP,18,68,153463,73000000000,85756,4593075,deprecated,4425942
6,10760978,2020-08-30 07:58:37,0xe37cdf9e770c510e9e6968001131c87b35a723ffd050f59e0012979681dd199b,11,0x72788453fa683ea702de1d0b8298139e294f58f3f08e9dda91a5cdeb058dfbad,0x078f049e726940277e7b3ef516fff0f8e46c32f1,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x0e75c43dd0f3017ccf11493047d061932468bdb5,2.9989721e+21,Swipe,SXP,18,201,79707,300000000000,38138,11105753,deprecated,4423509
7,10761045,2020-08-30 08:13:00,0x6ce2db0661ee58d97ddb8f57f2c30995e66f36a6cc9e02481a39f16416e70a28,5024084,0x7abe795f014c96532af0193f39a79c7fddc452edfaaf6e7bca2148de955ec58c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x078f049e726940277e7b3ef516fff0f8e46c32f1,9.8108993882e+20,Dai Stablecoin,DAI,18,47,167131,359000000000,52030,2670359,deprecated,4423442
8,10761149,2020-08-30 08:32:06,0x1f0c8b6b4808d8b111dbe4136e9c8eb760bd9dcb3bdd33d72d9973d63ff8d60c,2711646,0xc6334eef87989f2f7381ce9ce5e26a470aeef97121bc784624f4a38df97f3ec3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x078f049e726940277e7b3ef516fff0f8e46c32f1,3.8997968776e+20,Dai Stablecoin,DAI,18,21,167598,358000000000,37030,607579,deprecated,4423338
9,10761261,2020-08-30 08:56:10,0x55d0557b9a278d58af96396ef96bec0ecfdf71ab33bd59a694978cda42aff919,12,0x2a9e413a41e308a33b4e57f1e347ff8b1001c39ff3fa1aadd3d1585e2e5e2e69,0x078f049e726940277e7b3ef516fff0f8e46c32f1,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e75c43dd0f3017ccf11493047d061932468bdb5,1.37106962658e+21,Dai Stablecoin,DAI,18,76,78045,330000000000,37030,2462097,deprecated,4423226
10,10761348,2020-08-30 09:15:30,0xdb5723c24a4869d9d66b1400fa890710050d86b72c7df828de57cdfda2e9d3e6,17,0x229e55fc6477dc91987a0cfd07bfaaffbac04937579d21eff6d264fd0a38ccaa,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x078f049e726940277e7b3ef516fff0f8e46c32f1,2.5e+17,YFII.finance,YFII,18,9,156814,350000000000,117275,634937,deprecated,4423139
11,10768336,2020-08-31 11:06:32,0x07ae7087224818d7ef44cdde8941f3409161241c052ba3b888b95c550a3b9ac2,20,0x8860431d09244b7bd336882a0e02681ed105b9099f324ac56c9b6987c82d135f,0x078f049e726940277e7b3ef516fff0f8e46c32f1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.5e+17,YFII.finance,YFII,18,93,230250,198000000000,185919,7635638,deprecated,4416151
12,10768336,2020-08-31 11:06:32,0x07ae7087224818d7ef44cdde8941f3409161241c052ba3b888b95c550a3b9ac2,20,0x8860431d09244b7bd336882a0e02681ed105b9099f324ac56c9b6987c82d135f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x078f049e726940277e7b3ef516fff0f8e46c32f1,2.9286035207956705e+21,Meridian Network,LOCK,18,93,230250,198000000000,185919,7635638,deprecated,4416151
13,10768390,2020-08-31 11:18:49,0xa8cb182de123d4ef732a82845c3ecffe17bbcca1c62719cdadaf8c8246f40e16,2256087,0x491d53ba8b3dcc6358b4987f606516c1b65bb60ca89b4ba8ed3a29ae1040355c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x078f049e726940277e7b3ef516fff0f8e46c32f1,5.63951252657e+21,Akropolis,AKRO,18,178,132841,226700000000,70583,9220627,deprecated,4416097
