,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788575,2020-09-03 13:22:38,0xe8d679315cb675cf2f1af2fdf40890cda72551257eaffdb42262896fae917f39,0,0xa95b877ecada9a50a70d3bc42210d6acd139e54ad49f551ca700b2cabf0d270a,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0xbea39fe72b47a4087e3259a6605a82b729817550,1.2064738340767768e+16,Farmed VC,FARM,18,19,164844,499000000000,124292,891214,deprecated,4395334
1,12806515,2021-07-11 14:25:14,0xfd46bfa28ac2b8701ba8cea35830fe451b752254ca8f5b650d82912e9f8125d8,2,0x4af022345608af478e27b0c0ed7c3456b9b737b1bb28d09682b90eeaae5a9d6e,0x081bee0185530eacd135428ba84e6ddd25a9c884,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbea39fe72b47a4087e3259a6605a82b729817550,2.5284692e+17,Compound,COMP,18,226,86151,13200000000,42434,11872774,deprecated,2377394
2,13078134,2021-08-22 23:32:35,0xe3091406b2d7e3b3c1a7809f7253571e251665b015dc7a7d314303c495cc41e3,10,0xaf117475771df07699d850014d54e6601b13c5acf121ad789f175ede2a132e80,0xbea39fe72b47a4087e3259a6605a82b729817550,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.5284692e+17,Compound,COMP,18,207,222741,34692427693,172504,18410416,deprecated,2105775
3,13078134,2021-08-22 23:32:35,0xe3091406b2d7e3b3c1a7809f7253571e251665b015dc7a7d314303c495cc41e3,10,0xaf117475771df07699d850014d54e6601b13c5acf121ad789f175ede2a132e80,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0xbea39fe72b47a4087e3259a6605a82b729817550,2.9758310641086446e+25,THE TRUTH,UFO,18,207,222741,34692427693,172504,18410416,deprecated,2105775
4,13078197,2021-08-22 23:45:29,0xdf28c7b1b04da310ad9c0757bdbb47d8c8a478c62c37f7896038b51434f9732e,11,0xa1e2823b69bb547009fbf470a602826fc5916e348fcb49e33d347c6abf45a8c8,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0xbea39fe72b47a4087e3259a6605a82b729817550,1.3486979705342323e+25,THE TRUTH,UFO,18,118,152443,32539401731,91409,12215407,deprecated,2105712
5,13103876,2021-08-26 23:02:23,0x3048da9d39c11fd128e40d33187cbdeb16a8b2fea7c55174f8227d6173134688,15,0x17d4540715257b0d08ce20166292fc2d0fca66509b83ffccb40ed30bc3a33827,0xbea39fe72b47a4087e3259a6605a82b729817550,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,4.3245290346428765e+25,THE TRUTH,UFO,18,169,170947,62099311626,113074,17425883,deprecated,2080033
6,13153724,2021-09-03 16:05:18,0x19908d161593666436a2218bec544f7cccc91b7146d29d921b1d47a90551ffff,1447246,0xc929faa682ba6c2f9b4a325a3f419f902d9821cd23ba37d127ef90f1c7238966,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbea39fe72b47a4087e3259a6605a82b729817550,4866409460.0,USD Coin,USDC,6,83,146027,240400450078,65637,3520445,deprecated,2030185
7,13179477,2021-09-07 15:35:28,0xb4d715bafae9278dff2e1fb9476b278c3b5d41529cb9d3e36b5b03001a2debd9,17,0xcdcf20d274e9f341a82297f247fe91d4c956abc936015c368fb7edee2cbff8f6,0xbea39fe72b47a4087e3259a6605a82b729817550,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6bfccc95791eff58ef484ce37b611f58d07aa729,2500000000.0,USD Coin,USDC,6,266,73170,415479126296,48513,16615775,deprecated,2004432
8,13191394,2021-09-09 12:01:43,0xd2e4fed4ebd450efdc5accc59a634d40be4c022e7ebe1ab11c4a0a263e07ae34,302017,0x3ffff40879dc6875dc380106156f4004f8f2f4803be1631c13121d81acdd5f40,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbea39fe72b47a4087e3259a6605a82b729817550,532825905.0,USD Coin,USDC,6,25,95000,129000000000,48525,1002300,deprecated,1992515
9,13205834,2021-09-11 17:34:01,0xaa9bd8af67be71285783e9f36aee8065abd0955edf55bd2f2298f136b60a4565,18,0xc004b95677ea47a47442faa6e9b1773c385db69496d67aca949bd0d8f6f8f73e,0xbea39fe72b47a4087e3259a6605a82b729817550,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa460aa4da7054a180961bc44e416bed0efeaa536,2899235365.0,USD Coin,USDC,6,341,99244,53386276000,60825,28088018,deprecated,1978075
10,13765359,2021-12-08 14:40:03,0xb835418b281430ddfdfa6f59c5d4dda96c0035d0585efb473b20821839968b0f,19,0x7e4a99d46f4fa0a34ab644f8faae5934cc356e0385e9ba6b50030323b56a1188,0xba12222222228d8ba445958a75a0704d566bf2c8,0x0edf9bc41bbc1354c70e2107f80c42cae7fbbca8,0xbea39fe72b47a4087e3259a6605a82b729817550,2.4196624300028815e+20,Instrumental Finance,STRM,18,64,176310,73000000000,166114,4167388,deprecated,1418550
11,14539122,2022-04-07 13:53:11,0xb414aa5fbcf206bd183c351aa897d4efd5f3b2a26351da08a2ca137229d514ae,6649467,0x9ae4bc3a3c4f5764d8182d813a0ede46cbee80fa3dd4d7ca3424d3a8c9c30abe,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbea39fe72b47a4087e3259a6605a82b729817550,2484900000.0,Tether USD,USDT,6,160,250000,56696764464,63209,11015486,deprecated,644787
