,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10097687,2020-05-19 17:25:55,0x63a8a15bfda94ea76c2ed4ba9ba32bf4dc3517387543cf3967798e53d4d3b089,3,0x9a1c04d7edc3ffd81677e4d8f6d02eb8bb554e11a2248f3bc46ba3af657f6332,0xc44612d1c30b31bb28967b1dfa5a2fcaa4be67bd,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,31186.0,Azimuth Points,AZP,0,117,472270,20000000000,236976,7557756,deprecated,5086976
1,10756896,2020-08-29 17:06:17,0x84df7f73630861cf05260a75fed8e6bf6c6af845225b08732cb0a7beadab06b7,6,0x610f3c0e43432994dd9e680b00a10dac346e9d318c96ebcfa6ed8c9aa8c86c22,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,669536832947156.0,yearn.finance,YFI,18,209,165067,117000000000,124491,12403001,deprecated,4427767
2,10758728,2020-08-29 23:44:47,0x33fe2e60108e042b240a18475c45b2eed5f890bc37918e2c7d758c3f39a1815d,8,0xb0592b1a1db47b778d42a02a60afeff0dfb9fbf2316c06471f68341fd07b392b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,7392752274799334.0,yearn.finance,YFI,18,90,148305,77000000000,97475,7854503,deprecated,4425935
3,10758786,2020-08-29 23:57:33,0xfe45b44087a5fb58fb97c9fd1ed83d2515a66817f23c45483dba4c3ac06ffecc,9,0x205d1dca83033d6f8197753107a3eda36a5c3fc46c1dcd21af65f52d3a67ac08,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,2.719684254562911e+16,yearn.finance,YFI,18,126,148305,80300000000,97475,11038184,deprecated,4425877
4,10758913,2020-08-30 00:25:29,0x5ea26d566bc9249d94966b759253fcc66568655b66a574cbd2848ea75b2880fd,11,0x836249f765a964eb5cf5448ebd47146a6881576562a37053bf80a70baf148d5f,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,3.00055472757694e+16,yearn.finance,YFI,18,70,219489,83000001235,182043,5626717,deprecated,4425750
5,10773075,2020-09-01 04:18:10,0x25636af578fc29ffc916c4ae78cabe5207888bd360b7becdf3828e2a28e93687,13,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.307039990992608e+16,yearn.finance,YFI,18,94,187555,287000000000,157023,6974178,deprecated,4411588
6,10773075,2020-09-01 04:18:10,0x25636af578fc29ffc916c4ae78cabe5207888bd360b7becdf3828e2a28e93687,13,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,1.922050840477893e+17,Uniswap V2,UNI-V2,18,94,187555,287000000000,157023,6974178,deprecated,4411588
7,10773380,2020-09-01 05:27:52,0x95b9a68a221303ddc2166e73ee5c04f75eaf8f5ac1553c93fde8a17ed7b95e69,15,0x8caf47b51de77c9a48fc061509bb99348fb60a0861cce183f6ea6903e2f53d30,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.922050840477893e+17,Uniswap V2,UNI-V2,18,129,212403,301000001459,126602,7838119,deprecated,4411283
8,10779253,2020-09-02 02:56:10,0xa707689dfc7b35fc3b8b46158055e5f7747578015c774dd795f1540449b2a97d,17,0x21ccd27a62a87769e799b07ebb39e48df211b12f12714f64daa7ca3651dbfbee,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,7.736321373027866e+16,yearn.finance,YFI,18,63,148318,480000000000,97487,4854151,deprecated,4405410
9,10797520,2020-09-04 22:15:26,0x025a340b08470fcab8093e05990aa6109e38a90e7aece97c8d1d4283ef4d1e14,18,0xc07f59b5cd36da9648f1e5be3554091b33a76d507a909e734a55f8735f25ffd0,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,1.2768262690568387e+21,LITION,LIT,18,31,174926,109000000000,133314,5173050,deprecated,4387143
10,10802688,2020-09-05 17:12:44,0xbc1899d16516a8e01ede0affc226df1d51d3707fde9410c74904412906269147,19,0x95637e280e267c389fad74e1b3275eaaae447e1609abed5f04dae37b102af867,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,4.3954558195619004e+19,SushiToken,SUSHI,18,68,240177,290000000000,130118,9153952,deprecated,4381975
11,10802688,2020-09-05 17:12:44,0xbc1899d16516a8e01ede0affc226df1d51d3707fde9410c74904412906269147,19,0x95637e280e267c389fad74e1b3275eaaae447e1609abed5f04dae37b102af867,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,1.922050840477893e+17,Uniswap V2,UNI-V2,18,68,240177,290000000000,130118,9153952,deprecated,4381975
12,10802819,2020-09-05 17:40:26,0xdd1e23f83fbeee82b09fb4c42c0201a4532afbf03ae5b22db0f8255b368ed78e,22,0xc850bc6c0d2269fce5993d0d8d655ee8e887d90b1140393404b3966a03873163,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.3954558195619004e+19,SushiToken,SUSHI,18,103,155063,290000000000,100685,8998440,deprecated,4381844
13,10803845,2020-09-05 21:19:46,0xc8b200ad3237e0824909b796b3084ff15560a57204eec6609cf0fcb79b4e5e3d,23,0xa3a761255d27a9328e8c7efca8bd5d61087a681cb17ec08cd6806a15ec1a17b5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x319347792b175cb1f0e5b9d3f99d145d8b7b5daa,2.6934201480769572e+16,yearn.finance,YFI,18,53,134877,100000000000,109491,5551396,deprecated,4380818
