,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756757,2020-08-29 16:34:16,0x72a86e17710385c9713674c00ad3b9a28f204d89cad9a4a3fb9fa672014a4396,0,0x85da64a104465645ac89acf05aabfbc273e22615228e364643c84e930831fc97,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,420000000000.0,Ampleforth,AMPL,9,157,181908,110000000000,128071,11619723,deprecated,4427550
1,10756811,2020-08-29 16:45:01,0x9252c4e477b0e55347b3e7301206a47e566b74220b67389e9937dddb7566136a,3,0xed579941f192120eee98a64b7868e7f5d5053af47589848f0c8e572d7fe27a66,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,1e+19,yffi.finance,YFFI,18,140,173237,111000000000,132205,10139551,deprecated,4427496
2,10757098,2020-08-29 17:49:25,0xe1199506f6d32f2d57bf816d485a7e53c0d45c08297a6b4c73ce525b9e8a1727,8,0x0d2005a485f3048f67ac5ed46693fcdadd55e8867451ebb5e1cb3ad7fce0224a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,1.5e+19,YFValue,YFV,18,58,412117,122000000000,344090,1687147,deprecated,4427209
3,10757124,2020-08-29 17:54:35,0x4547c84c5467dee3630b71d49348e6fad282c82e848a707b0baf6badda8b05b3,9,0x7c68477f7a23654c64058604db0ed17269a22eea415804aa729feb30a0a81ecc,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,2.077216609318811e+18,YFValue,YFV,18,114,204453,121000000000,142653,10086816,deprecated,4427183
4,10757476,2020-08-29 19:10:34,0x66aa43ed2ca56e402427295b457aa7ffbffd0cad774ad18a5931295c84bc5d31,16,0x989da8a284deb099de524ffbe64d04771f71cbe640519c0c42eb8c31407dbd7b,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,20,168187,109863665934,100600,2075315,deprecated,4426831
5,10757512,2020-08-29 19:15:58,0xfb1eeb242d88546ad109b4c9a1c3db31b89ce796f13187608c1ebdb819325200,17,0x3ea8b783e1ed9bc084dffdcfe386d0b052fa8f9119e7924e22f4ea836f7a1c40,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,1.02e+19,YFValue,YFV,18,110,156814,100000000000,117275,6898337,deprecated,4426795
6,10764407,2020-08-30 20:38:34,0x2f0dcbf5e0442b1ff5ab906ff01cedea715cb61421e384dae3757a3f050c0e21,18,0xd3d62dbeb86625ff15a989ec0018e1629b0e7464ee14ef59c30cd42371b1b875,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,3e+19,SushiToken,SUSHI,18,81,242669,130897218997,198042,8011446,deprecated,4419900
7,10764409,2020-08-30 20:39:11,0x2f643acd466d05296fe225949335efb6e6d0e2e152d6ba7a03c65b403d821ed7,19,0xc0fce659ef7ee9aedb96002b9b5ece70ce11373e8f3e88b4e86c49a38ed9396c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,3e+19,SushiToken,SUSHI,18,80,217911,126000000000,169084,5089799,deprecated,4419898
8,10768206,2020-08-31 10:41:42,0xbe74e036fd14d7ce6d553c5273e65afcaa6b322a2d24451809bb0ddc4ba7bd75,20,0x110349774d48dff2eb53f086bb48116cb91a75cbaf72965ea235959b03b836d2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,50000000000.0,Ampleforth,AMPL,9,218,239460,198000000000,194833,10693680,deprecated,4416101
9,10769773,2020-08-31 16:27:09,0x1dae820e4aea4b2568d96bfcead6921e54f9fbf27bb7b5fe8865b98517363405,22,0x9574f445ce402dc40e0c4d41f61c02259dcdaab75199e3e8f2612d4b85470e49,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6e+19,SushiToken,SUSHI,18,78,220572,270000000000,143772,4588732,deprecated,4414534
10,10770492,2020-08-31 19:02:31,0x7b563b2883ec5cc7cbecbd7bc01a65550b4eccfa63ca4c2353499f2c4cc5c71e,26,0x6242dc3f3027f138806e9544515614fe48b6176b039de511217b22c60a002cc3,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,494182162593.0,Ampleforth,AMPL,9,36,174368,240000000000,133235,1945239,deprecated,4413815
11,10770981,2020-08-31 20:45:33,0x249edb7e07af3c18216eb5037f9f11590d9c4b828c1db0a89a72c149081555b8,27,0x2722eb7dab34f39bec0162165b3f3f114dc642ec9f58f481df431cc03a0485e6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,2.38552950832544e+19,YFValue,YFV,18,70,204465,286000000000,142665,5894703,deprecated,4413326
12,10775016,2020-09-01 11:29:12,0xdd4644556e0363aafd1ed5bb1f96d8a71dffdfad1bd2ca7cfd080b6d6a894b44,28,0x83dda48bad074a8739c084d059a73e1194dcf30f8c6f1ec8b55c36b60478d480,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,2.20176432491562e+19,YFValue,YFV,18,193,322961,462000000000,226961,9810415,deprecated,4409291
13,10814132,2020-09-07 11:06:23,0x491d75aba60c446b7380087684d56d60400215d9c48e4243ab392ccd9d904184,31,0x837deee6c80eeea876a64e2f7e7260a7bec3e6d3bbfc7c9d9b2e56a7014b4d85,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x55c48c1730d0bb58a7cdc6095b338c5e2e5edc06,2e+18,Yearn Finance Protocol,YFP,18,26,160083,92000000000,132262,4849548,deprecated,4370175
