,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10715958,2020-08-23 10:14:18,0xe445e5ee2ce1d418f1a529631781888dd77164af2e52defbf5f26f21c4779417,30,0x03737e4d689bd05e3b70c3f986242e0f386da98ce8d73b31802022249999c06a,0x343b7c0beab0e688eb826fa5ebe86c937e9502fa,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x223ef631706768afea8e17a4e0593a87af73034b,5.000004078130586e+22,TrustSwap Token,SWAP,18,107,83169,66000000000,40006,8886225,deprecated,4468453
1,10737131,2020-08-26 16:15:01,0xedbf107a603a9b54de1cb7fc90f67cd600b62896f8a84b60bf7ee6932e6b17de,1,0xa307905ee2dadf32e2733ec6f73175b9165b16809cba1c02d0df4c0a6e84154e,0x223ef631706768afea8e17a4e0593a87af73034b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x343b7c0beab0e688eb826fa5ebe86c937e9502fa,1.4e+22,TrustSwap Token,SWAP,18,89,77590,126500000000,54982,6615595,deprecated,4447280
2,10738791,2020-08-26 22:18:38,0x2a3b358b7a0f47c8ab6b9c235fdf4244c4fac2d9d5838395f54a57d7ebfd72ba,68,0x918c1f7ec4b9bd604b1f0c601bb83ca10322a0124b1dd308479261010b997791,0xc8514a9a21d3e8c89190e4edd4fd61e340dde438,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x223ef631706768afea8e17a4e0593a87af73034b,5.999e+23,Chain Games,CHAIN,18,71,6000000,71000000000,54982,3002403,deprecated,4445620
3,10760916,2020-08-30 07:41:50,0x70ccdbc6be332c5259dd12ee2d79236ccc95063ddd9e91021ff36b894b1481b5,5,0xae8bdc83162361c84fae8bbbea89b573bbaf18832081bc86abdbe7508702f03c,0x223ef631706768afea8e17a4e0593a87af73034b,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,5.999e+23,Chain Games,CHAIN,18,58,152141,285152589700,116890,5486165,deprecated,4423495
4,10760916,2020-08-30 07:41:50,0x70ccdbc6be332c5259dd12ee2d79236ccc95063ddd9e91021ff36b894b1481b5,5,0xae8bdc83162361c84fae8bbbea89b573bbaf18832081bc86abdbe7508702f03c,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x223ef631706768afea8e17a4e0593a87af73034b,6.563065246417741e+19,Wrapped Ether,WETH,18,58,152141,285152589700,116890,5486165,deprecated,4423495
5,10760967,2020-08-30 07:55:49,0xdb481924c7cfb307785f5a73139aa3486b63bbc9867d0ae804e305e9f46ad134,7,0x6849a43c9aaa5164ec2c698272377398c441eaa38ee2ca8ee74cf7500673e7c9,0x223ef631706768afea8e17a4e0593a87af73034b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3e+19,Wrapped Ether,WETH,18,96,130137,298100000000,112035,4751742,deprecated,4423444
6,10760967,2020-08-30 07:55:49,0xdb481924c7cfb307785f5a73139aa3486b63bbc9867d0ae804e305e9f46ad134,7,0x6849a43c9aaa5164ec2c698272377398c441eaa38ee2ca8ee74cf7500673e7c9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x223ef631706768afea8e17a4e0593a87af73034b,6.636237209961577e+19,YFIEXCHANGE.FINANCE,YFIE,18,96,130137,298100000000,112035,4751742,deprecated,4423444
7,10760995,2020-08-30 08:02:34,0xd16bdc88c5eb072eacf50426bbf8dc7744108de5a9ae9ab3704c9d8d784724f4,8,0xa30cd373f5e6207a7bf6a081c8af87f099c40fa172960a0af73ffce8269f5717,0x223ef631706768afea8e17a4e0593a87af73034b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.5630652464177406e+19,Wrapped Ether,WETH,18,128,126830,302500000000,94075,6660946,deprecated,4423416
8,10760995,2020-08-30 08:02:34,0xd16bdc88c5eb072eacf50426bbf8dc7744108de5a9ae9ab3704c9d8d784724f4,8,0xa30cd373f5e6207a7bf6a081c8af87f099c40fa172960a0af73ffce8269f5717,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x223ef631706768afea8e17a4e0593a87af73034b,8.521932593974618e+19,YFIEXCHANGE.FINANCE,YFIE,18,128,126830,302500000000,94075,6660946,deprecated,4423416
9,10761844,2020-08-30 11:17:59,0x94d6a0e872600cabc627a56ab8d4488c74dedad0c3919d2fbecf22982303ebbe,9,0x69305df5a9c9367dd53b51f574afdf2c270428ed9476c34309984ba65938a653,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x223ef631706768afea8e17a4e0593a87af73034b,6.967442490046595e+19,YFValue,YFV,18,131,217649,116050000000,168335,7977572,deprecated,4422567
