,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779959,2020-09-02 05:38:14,0xf7e69fa5ba12c070d4449b8087176428c9c0762e19e2cfa07713f695af4548a1,2783381,0xee6e723eac58551cc6530314ae7c6ecd070d6a19babf93d26a55187fd5bf5ef8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,240576952.0,Tether USD,USDT,6,27,151516,660000000000,56197,1399609,deprecated,4404010
1,10780109,2020-09-02 06:13:58,0xe97be67cca6447142c74111c591a807be0123860b77acc4779edc4586a458499,0,0xad0e633a0e8ba0891f68186542b2d4ed860c95427163765890cb3db3b370039e,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85f4546d7258eedc7a9162e749d0a6c18ed24d6c,240576952.0,Tether USD,USDT,6,112,61813,465000000000,26209,8660619,deprecated,4403860
2,10780297,2020-09-02 06:51:50,0x161960d3a55c9767fb55d72a84748d73d1e07d52ef3a64b232da09ab9ecb31cc,4,0xc19f53379bebf46603b5e609bab0204173d81ed9602b5bffc273c3d3738d51b8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,1.672498383128126e+19,KIMCHI.finance,KIMCHI,18,142,164841,400000000000,112273,8198858,deprecated,4403672
3,10780323,2020-09-02 06:58:20,0x07abd403dce749363889412c4b431d399214cc45112ab732d90a617dbe5bb657,6,0x006c35c44c2f3c4012e1d0fb6f07ba9f0def766ff594d993c28402c1cf40545f,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.872182308758065e+18,KIMCHI.finance,KIMCHI,18,187,187179,480000000000,144665,9415303,deprecated,4403646
4,10780323,2020-09-02 06:58:20,0x07abd403dce749363889412c4b431d399214cc45112ab732d90a617dbe5bb657,6,0x006c35c44c2f3c4012e1d0fb6f07ba9f0def766ff594d993c28402c1cf40545f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,5.0539038039853715e+17,Uniswap V2,UNI-V2,18,187,187179,480000000000,144665,9415303,deprecated,4403646
5,10780978,2020-09-02 09:23:16,0x1da7007ab726f1bad741a61fc9a2879f819e9447e6aa0474d19f66c13718fc8c,7,0xb69472723a1b54dd9792e45326b1543d25494ad10dc1437ede8c078b2112e91d,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.99999999999999e+16,Uniswap V2,UNI-V2,18,34,218767,250000001123,145845,3958514,deprecated,4402991
6,10809070,2020-09-06 16:26:47,0x065d5b9ef54f1008ecc8ec33bd4c2c3f779d8e7254247d496f1c39adc86d59bb,8,0x42664f5acae4ac2407b09d84e966e121a917136a22bf3a86f7a425f842e0680c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,9.54799478382389e+18,KIMCHI.finance,KIMCHI,18,107,202840,116600001604,135227,7361093,deprecated,4374899
7,10809070,2020-09-06 16:26:47,0x065d5b9ef54f1008ecc8ec33bd4c2c3f779d8e7254247d496f1c39adc86d59bb,8,0x42664f5acae4ac2407b09d84e966e121a917136a22bf3a86f7a425f842e0680c,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.0539038039753715e+17,Uniswap V2,UNI-V2,18,107,202840,116600001604,135227,7361093,deprecated,4374899
8,10942537,2020-09-27 04:41:46,0xce4c933746efd0916f4719df5f5ff18dfeadc222ed73cdb3866a32b374f9a277,14,0x43c9f2abb863e907165a89c1fd784b8525892ae86d359d34b08e635951cc46a6,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,1e+17,cVault.finance,CORE,18,93,176827,91000001459,147484,8980099,deprecated,4241432
9,10944708,2020-09-27 12:46:11,0xdaca208de51f6e8714adc09333013b39872cba012e7ec7882d7d0fabc9c69976,16,0xcdb2d231e4109f21810dc87462fb01fa8b8cbb6c4903180c6380f8c896199dfd,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x7fa8aec68b1ca2a4202dc333da58507b4e3e0d00,1.895626149265868e+16,cVault.finance,CORE,18,24,165069,51700000233,112477,7117251,deprecated,4239261
