,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773271,2020-09-01 05:03:06,0x05611034f6804eac5ec6fd7e98ba398f1105d2ad1bfd7dbd23e0a6a23a4c05b1,1,0x313c6b4234f26ca6f43d381e1084194733d4f8f9d9de8d1aaca0dab4c8881976,0xb90d8c0c2ace705fad8ad7e447dcf3e858c20448,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,8.42364475797723e+18,Sora Token,XOR,18,159,127384,359000000000,110170,7216764,deprecated,4410532
1,10777515,2020-09-01 20:34:53,0x20519a279ae9b03a11659784f6770c48d9aa8a2055e59f15df74c4929213c571,3,0x7157dc12de4263feee23b613ffa16003833093cfc8caff2cf51e25caa1685929,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb90d8c0c2ace705fad8ad7e447dcf3e858c20448,8.42364475797723e+18,Sora Token,XOR,18,137,130666,479000000000,98154,11504471,deprecated,4406288
2,10785260,2020-09-03 01:10:41,0x8deb906d09fdbb16cb45fdcc305494e563b2687fc5a353c66daa2d06a1528208,4,0x2583677c5bb349785f867257434b3175ef4eda7179d12864be49099efea1b963,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,9.221327765223268e+18,Sora Token,XOR,18,55,164769,317000000000,124224,2839996,deprecated,4398543
3,10795281,2020-09-04 13:59:28,0xb7bc78455dc4ea9ee2825562d3a2063b87dc8a5a7c3dfb15ff631acaf57bc2b0,7,0x47b6161df3c8b977224e6c350056652946a11818b95a78b52c95d3cd27c812fb,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,9.221327765223268e+18,Sora Token,XOR,18,151,167919,203000000000,112372,11260725,deprecated,4388522
4,10796994,2020-09-04 20:18:55,0x3ceff222962cc494300c175ae851b583f88451690ca0f495e81ec0b2ec350d94,8,0x3eae63e9ed1c0c5216fba4a3a08690b7b6191cb018e40886599d76d03082a88e,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,9.828182809221257e+18,Sora Token,XOR,18,145,164769,124000000000,124224,10612511,deprecated,4386809
5,10799748,2020-09-05 06:28:20,0xea6e401e76914165fc3b87ff926a19ecc3354e65b8c4b93865747a5f5a54a14f,9,0x2ff27de56d2e1e4197bfd51052e491243fcfe2b6538805997aa46bff2d818f62,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0d2d6e06b7d1560ebbc48e52a4970de60668c00c,9.828182809221257e+18,Sora Token,XOR,18,137,76521,210000000000,36014,12423940,deprecated,4384055
6,10811931,2020-09-07 02:54:22,0x68c7ff5ab94fa8d50cf556c06bbaeb733ef62306f832e861f5bc157ef13c04bc,10,0xc6b77a938e34ed091b2e3b5875312f17a406816241b2712289486803dd8c88ab,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,1.183731131597481e+19,Sora Token,XOR,18,167,164769,95000000000,124224,7923684,deprecated,4371872
7,10812228,2020-09-07 04:05:50,0x596b9576075273bee51e61588d6e56ab0a13e3c1bebe2bd0af9479d2774d116a,11,0xc0048b64ec4da9eabab1776d1f368360b2d06d89434348f95490556f62f1ff97,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0d2d6e06b7d1560ebbc48e52a4970de60668c00c,1.183731131597481e+19,Sora Token,XOR,18,165,54021,103000000000,21014,9763486,deprecated,4371575
8,10818845,2020-09-08 04:31:44,0x288af58b883b60a71aaa56a7a6e81ff21ae106cc8a2ba6e8f1f0b6cb565f434b,12,0xf4164a187100a6b108c1d907ed19b4069095688138559f27c9607d3888361134,0xb90d8c0c2ace705fad8ad7e447dcf3e858c20448,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,1.378447573888231e+19,Sora Token,XOR,18,130,142709,89000000000,124102,9518573,deprecated,4364958
9,10822748,2020-09-08 18:51:36,0xa34bb8162cb5e2e8892fb86d493f2250f875f7063143f6c5c476f5a8ce068eac,13,0xb61e314f77c155276bb8a3f378f50f03c37d733e4c005871ffdbd2717cc75738,0x8c605b8a34dfca70f1b055924b9fbd7e5e80168d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0d2d6e06b7d1560ebbc48e52a4970de60668c00c,1.378447573888231e+19,Sora Token,XOR,18,94,54021,128000000000,21014,7119313,deprecated,4361055
