,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10668212,2020-08-16 01:43:59,0xffc434590957c25ddab569c308b6ec07250fc3dda228ea44772d458039c82c53,80,0x0f1304999e4c5d6f5697a549f7f30064241169845be6faec1d45f72aeb288e9d,0x0f3d7be355057bd966aec6ee84494e6401459ed3,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,1e+18,zzz.finance,ZZZ,18,69,74237,94600000000,53027,3382693,deprecated,4516432
1,10668236,2020-08-16 01:47:29,0xf22e74c80f16ee5c0cc58dd5051b6b2c3f23e3974aa237de1c1d980a17541fb5,5,0x71180f9122d394b87fb3928cd4eefd80a477f82954d69fec85dcf318d305cfc0,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,0xc75f15ada581219c95485c578e124df3985e4ce0,0xeee0b2ed62615441ce31c3166a4179a4b8fce615,1e+18,zzz.finance,ZZZ,18,105,189676,86000000000,111451,6724198,deprecated,4516408
2,10669373,2020-08-16 06:02:24,0x9e71f967ce7d658ac247c63fd2ae853f67215fccedc2979b8bd8d9a0a1bbe012,82,0xdc52e0bf53d0e667087e39d177f9b18447e210f88518ae43f842a6b8fe8f970e,0x0f3d7be355057bd966aec6ee84494e6401459ed3,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,4e+18,zzz.finance,ZZZ,18,153,74237,94600000000,53027,7774692,deprecated,4515271
3,10669380,2020-08-16 06:05:21,0xc27ba02fe380132e17052e075d6f958cea210df2f96f30195e327328ecb19af8,7,0xbe158b6c95719d53e43954611ad28b7a712d9c05843c69116878c49b31762f9d,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,0xc75f15ada581219c95485c578e124df3985e4ce0,0xeee0b2ed62615441ce31c3166a4179a4b8fce615,4e+18,zzz.finance,ZZZ,18,131,173565,87000000000,100710,6839731,deprecated,4515264
4,10675179,2020-08-17 03:32:21,0x7862a5a83c0f5a19dfed6f7033e650c5114243614272fe0f00ad4134bcdda20f,86,0x2dca24cfde658509f03b692916ecb0c4a080710210c87e956e89eb4dc606acf0,0x0f3d7be355057bd966aec6ee84494e6401459ed3,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,9.025e+21,MYX Network,MYX,18,126,101620,100100000000,57586,5461997,deprecated,4509465
5,10675198,2020-08-17 03:37:20,0x464fc3ce24890d36e4e1b37d3f41b64f07a39a97199ba775de3c99517ca069bf,8,0x4a8c7d271bfe5ddb894209f4396ae168043197025ab42a58638a19e2bb5fb04a,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,9.025e+21,MYX Network,MYX,18,122,114103,91000000000,76069,8177365,deprecated,4509446
6,10681699,2020-08-18 04:03:38,0xdb172521b28a701dace9608de2a5db61a40f65d8b07beed0dc5e151e1a5fc397,94,0xa2486465ab5d63f136fccdecb1739c2b138af371b11ee44b0fca8c5585822c80,0x0f3d7be355057bd966aec6ee84494e6401459ed3,0x2ba592f78db6436527729929aaf6c908497cb200,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,4e+18,Cream,CREAM,18,167,78010,143000000000,40722,7038344,deprecated,4502945
7,10681722,2020-08-18 04:07:21,0x4aba8e20dd992a7bfc0d939159d67db5cb26da1a642f0aefa35f073e9433762f,10,0x6215e51c3a4562e5a3c72d6b69d9ca974df9feac5e9ff35509356d082946aad4,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,0x2ba592f78db6436527729929aaf6c908497cb200,0xa8ed29d39ec961ded44451d38e56b609fe08126e,4e+18,Cream,CREAM,18,97,200000,130000000000,106877,6658722,deprecated,4502922
8,10681748,2020-08-18 04:12:59,0x74335f2c13f9135ab369a8cf2128f18724cea7e4529ec09e36d4f6999f070aa7,98,0x386701940aa173ac8a78fae82506d84c318a267976bc8ccccd1686ac89521ee5,0x0f3d7be355057bd966aec6ee84494e6401459ed3,0x2ba592f78db6436527729929aaf6c908497cb200,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,2e+18,Cream,CREAM,18,117,78010,121000000000,40722,7543364,deprecated,4502896
9,10681758,2020-08-18 04:15:57,0x6d92c767a2a5f79b2fea9a3d3e6a58d7b98469197f4e1e709f86c268f4c3c305,11,0x8cf30879dd1970eb58222fee935c14a245676393fcfdf607e065306ecef141f7,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,0x2ba592f78db6436527729929aaf6c908497cb200,0xa8ed29d39ec961ded44451d38e56b609fe08126e,2e+18,Cream,CREAM,18,150,200000,111000001459,96122,11289241,deprecated,4502886
10,10688199,2020-08-19 03:41:00,0x1692d6e2463c1c8cb04106d194095a5c05e50a0bd8359edc59b394f337231ba8,103,0xb7fd3b65a3837d703b4c45185c74cbad8020b5db602b387daea684821f66dd75,0x0f3d7be355057bd966aec6ee84494e6401459ed3,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,7.980697910897888e+20,Tacos,TACO,18,253,73404,114400000000,37432,12394413,deprecated,4496445
11,10688338,2020-08-19 04:14:05,0x856fd9cd3a1a671fcc968392ee2f68e86ec9b04324cb722b9deb506db3b0c481,14,0x18d8a88c98e062d27afd085952a643f578c60adf27587185793f983cfcd1256b,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xf462399e89c004904e27c56ddb8cb31578798acf,7.980697910897888e+20,Tacos,TACO,18,172,200000,116000000000,110601,10371301,deprecated,4496306
12,10692124,2020-08-19 18:20:48,0x1ffa70c8aad90cb8e69a6a7401f671ae1fe78032aa2fa67a2f91c3e60b7bef2a,106,0x1fcf3fd4b8f7b4dd000267431370ab9dab29afb7f48d70257f859422ce0ca708,0x0f3d7be355057bd966aec6ee84494e6401459ed3,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,5.524730444707609e+20,TrustSwap Token,SWAP,18,197,77607,88000000000,39994,10639105,deprecated,4492520
13,10692245,2020-08-19 18:48:51,0xd8a29059cca2e0ca4dbc5d1bd890e49393b7373da9d90b41ae5bbb9296303a38,15,0xa6e94d2e81982d36f864ae1d3f92bdd8e44092907ec914c5bc4c2f8f54b9fb44,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0f3d7be355057bd966aec6ee84494e6401459ed3,5.524730444707609e+20,TrustSwap Token,SWAP,18,180,83151,98000000000,39994,12198241,deprecated,4492399
14,10695131,2020-08-20 05:19:35,0xeca87f3e96a260f5070ac7d01cf50df9d024451e9b135fdaf8d2c36034dc9060,16,0x3f8586cdee3ec3236a0fad0e7b15c3ad1f261678b670975110a06bb0d71141bd,0xeee0b2ed62615441ce31c3166a4179a4b8fce615,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,5e+18,zzz.finance,ZZZ,18,70,258849,109000000000,142566,2510439,deprecated,4489513
15,10695131,2020-08-20 05:19:35,0xeca87f3e96a260f5070ac7d01cf50df9d024451e9b135fdaf8d2c36034dc9060,16,0x3f8586cdee3ec3236a0fad0e7b15c3ad1f261678b670975110a06bb0d71141bd,0xeee0b2ed62615441ce31c3166a4179a4b8fce615,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,6.546953775732191e+16,Uniswap V2,UNI-V2,18,70,258849,109000000000,142566,2510439,deprecated,4489513
16,10695135,2020-08-20 05:20:02,0x891e8de5e276caafa6449b4f0af85fc7b5226332f83235a53795512efed80cae,17,0x2f957c0db60052376be1754747fa494fefe23df4d07a82a83006856ce406f784,0xc0487f055f12fac1120a1f51ccf062bfc5080b64,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0f3d7be355057bd966aec6ee84494e6401459ed3,0.0,zzz.finance,ZZZ,18,163,44332,99000000000,29555,10445946,deprecated,4489509
