,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10430800,2020-07-10 08:55:59,0x3258b8ecdebaa706fc00f5bf6c9e546eb3572ccd52ccb6b731bf1c7be5fba265,10,0xf993fea72e98dbc13bef270bd0e2632cd671ac00c161e2036cb2f1e39e8ff149,0xeb0fd912e9035f41d04d9b61e591271d0199b5d9,0x6b175474e89094c44da98b954eedeac495271d0f,0xffd48b418732e533141604f4ebc0258d59142f04,5.985188579607435e+18,Dai Stablecoin,DAI,18,186,300000,42000000000,52030,9946735,deprecated,4752900
1,10784710,2020-09-02 23:09:43,0x47ebb3098194b0e85d3dde529021f9e5c9d8b7ece62a955bb4b1b914dcc438aa,60,0xa93bc7653a95a6e228a219626d12aa8d6edf086f87379917bad8ea7439b3b109,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xffd48b418732e533141604f4ebc0258d59142f04,5.044394511566733e+20,UniTrade,TRADE,18,57,165160,349000000000,124575,3639824,deprecated,4398990
2,10893039,2020-09-19 13:48:38,0x2475a4ac47e8c14875f9edb30eb7bae2a71eed0c677d70346451e497aff2c8e6,63,0x5b7dd56405ba6c3211b0188776fb11ff8a49254643f69515b5703978ce2dfa39,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xffd48b418732e533141604f4ebc0258d59142f04,1.9618133208906524e+18,zzz.finance,ZZZ,18,15,166927,157430000000,126154,934721,deprecated,4290661
3,10897927,2020-09-20 07:48:31,0xf1e5aa0950c90003c9774ba79cc23530b1642db2263865c23cfb2b8f5e3a6993,65,0x1d7a1588cd06c69d001769e54d880f222b296e103c9c04727689a0299d95a09b,0xffd48b418732e533141604f4ebc0258d59142f04,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.9618133208906524e+18,zzz.finance,ZZZ,18,97,170446,103000000000,114669,7505333,deprecated,4285773
4,11034486,2020-10-11 13:28:05,0xe0b058c0d1c82bd7a05b31506413845e8f042c07e7fb6e37ccd4505aba0937a7,68,0xb1993c93f784f545f0c1e70c13bbac214a940643fe2a1edf814b48d0b2d3a799,0xffd48b418732e533141604f4ebc0258d59142f04,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.044394511566733e+20,UniTrade,TRADE,18,145,168457,48000000000,112861,7310156,deprecated,4149214
5,11054040,2020-10-14 13:27:18,0x2da968944730c609953740c2330bae8bb146077de4c98a0dd00ab12e8dd5c579,70,0xcfabb61a3187a2394a030bd70ad54c90f704a290255535726b78355cb1539deb,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xffd48b418732e533141604f4ebc0258d59142f04,2.5234188543202914e+21,DistX,DISTX,18,188,165160,58300000233,124575,10930455,deprecated,4129660
6,11054064,2020-10-14 13:34:09,0xd3e8ecf09caea497a894bfd88d1f4f3a6ab6e7c8622a27bb20fd61fe4766e9ee,71,0x7abc0735595658a32c223c648ecd443f27e8814ba6f0e854eb55f38a1fec6543,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xffd48b418732e533141604f4ebc0258d59142f04,2.5192379343337853e+21,DistX,DISTX,18,67,148398,58300000233,109575,3244401,deprecated,4129636
7,11142624,2020-10-28 03:17:28,0xf8751a050a04b00fc8ddbddeb4ca97bdb658b99cd7b56a5d5917378d211cbc74,73,0xc4c85d4ff8964a7f0cffc3344f09e5be50a4645bf1cdc9790e790f1aa3a1801f,0xffd48b418732e533141604f4ebc0258d59142f04,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.042656788654077e+21,DistX,DISTX,18,99,168470,39600000233,112873,6087619,deprecated,4041076
8,11157026,2020-10-30 08:13:26,0xbefa923ba27c6e15d5f478fb52c2da8c61ca776a0ce9429b7eb5609e3b17d00f,49,0xf9f25f4a1faed92be4a8ae8d4f3112524a6ffcee3b31a6e7c068021df1577352,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5d285f735998f36631f678ff41fb56a10a4d0429,0xffd48b418732e533141604f4ebc0258d59142f04,5.370306845e+22,MixMarvel Token,MIX,18,115,2234563,57000000000,1590993,10205073,deprecated,4026674
9,11185135,2020-11-03 16:02:13,0x19e4f7aca51843256b1433375ed21d273146010f2ee72a709d454beeb5d564e0,76,0xd25b0d1f63f3e4ce33daea2b49ccfe0de9ecf8fb896b9e3d4a2b5f5ea34cbf38,0xffd48b418732e533141604f4ebc0258d59142f04,0x5d285f735998f36631f678ff41fb56a10a4d0429,0x32eb0b02a1386447305d4a25480e39d4674befd9,5.3703e+22,MixMarvel Token,MIX,18,112,60000,59000001459,52595,7966572,deprecated,3998565
