,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769754,2020-08-31 16:23:42,0xbae39a2604667955a7cfdac955f3c52935af9360c8ac2b8a25017f0af5a28822,2257529,0xab82c971a9200711d92fce02b1a7419bac3dc69991b98adfb389152761679d08,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,1644610125.0,Tether USD,USDT,6,116,133071,325925000000,56209,6076426,deprecated,4414703
1,10770751,2020-08-31 19:56:26,0xf9d6b5099f40d56fa7e11bda3c60b997c4f92d88780824152e28ac4f55951b20,2258656,0x907f78d46abc720493647f8be607ca4246a89bb8692c08c6d74e92004064b7ff,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,886758651.0,Tether USD,USDT,6,137,133071,296621492740,41209,9242097,deprecated,4413706
2,10770772,2020-08-31 19:59:43,0x161765b02f9175d6a93bc41ad17b923ec5429108712f5cbc1ae7e80c94a15803,1,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2531368776.0,Tether USD,USDT,6,54,214946,270591897848,169904,2867862,deprecated,4413685
3,10770772,2020-08-31 19:59:43,0x161765b02f9175d6a93bc41ad17b923ec5429108712f5cbc1ae7e80c94a15803,1,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,7.989888005467727e+21,DeFiPIE Token,PIE,18,54,214946,270591897848,169904,2867862,deprecated,4413685
4,10777032,2020-09-01 18:49:26,0x057a249c22026cf515c0c5d5c38ab8eb6271841345f8b7a28838a58ed9045a07,3,0xeafefce896f028a55d09ed56d9df3c1f02b99264d5fe231b5bd90584ce9ec2db,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,7.989888005467727e+21,DeFiPIE Token,PIE,18,107,168470,479000000000,112873,8980649,deprecated,4407425
5,10777307,2020-09-01 19:49:45,0x53671232397e6a1be7456070818a74b8a47325d4bf33010aa2dbc520ca3e859b,7,0xf31aa4ea1eb7a2434d6f25eaf138cf495bdd92aa89f8f0c0d6dd0e657ed60c00,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,2.596818011947483e+20,KIMCHI.finance,KIMCHI,18,33,151440,479000000000,112297,2393633,deprecated,4407150
6,10777339,2020-09-01 19:55:36,0x2e937f7baccfd32e4a1ef33aa034308a5b384d7100af792d94b7fe1fab576223,11,0x6958e51721b7fe6766d5f79b1f9cc5ba4ff552c3a8df2a6967064f93d2bd4ae4,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5867159301029832e+20,KIMCHI.finance,KIMCHI,18,100,187245,476000000000,137223,10791548,deprecated,4407118
7,10777339,2020-09-01 19:55:36,0x2e937f7baccfd32e4a1ef33aa034308a5b384d7100af792d94b7fe1fab576223,11,0x6958e51721b7fe6766d5f79b1f9cc5ba4ff552c3a8df2a6967064f93d2bd4ae4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,2.4934734227526496e+19,Uniswap V2,UNI-V2,18,100,187245,476000000000,137223,10791548,deprecated,4407118
8,10777763,2020-09-01 21:34:40,0x9252c5d10f921f37570ac7952a6fc0f6511d5bb9da6ccf248c287948459b10f4,12,0x24f781ea57161c6afd8703e13e4ee27b0032fd3d3cd9fbc6c19b7476bf622c29,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.4934734227525497e+19,Uniswap V2,UNI-V2,18,110,141400,445500000000,94267,9329156,deprecated,4406694
9,10779673,2020-09-02 04:25:47,0x032e4556ffe72bb18562e9b570c4682160ccbde70d13244297618287f0c372ec,15,0x737b840a75bc581edff0192e24f799fa24f15f231174f6a6151a0630a0f607e2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc3d5d0950d3f8b1d7d99a139492414fdeb042f31,1.4574539214357581e+20,KIMCHI.finance,KIMCHI,18,184,200429,500000000000,70953,9897310,deprecated,4404784
