,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5139827,2018-02-23 03:46:26,0x9f56a90908b06e3dae5b91ef4191f72986fe2f73e4e7401d0e9619cdf786db72,2,0x24dde37457f8fdd390b81de47c0306eb764c29dce2f1951c5e76b849c915f1ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,1.6e+19,OMG Network,OMG,18,125,250000,1500000000,48047,6903562,deprecated,10044734
1,5139857,2018-02-23 03:52:48,0xfcdd0c456f6d1be4477d983985d3ee81dbd5619a55b19bfad7e747fe91eb59db,3,0xa440e9fbb2e0d437daabc978d05a0ced217ef66e73e93cfb3a2a59996d764853,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,1.6e+19,OMG Network,OMG,18,49,250000,1500000000,37094,2774617,deprecated,10044704
2,5251129,2018-03-14 01:45:06,0x70eb6a9582dce7794ced18d0a2be5381645a74f19e8703df1e8b3b608fe0be51,622550,0xc136ce6ede3bf5eab7840affa1526c30898b30ac44471fe523117d4eb87dc4a2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,1.9434070906961912e+21,ElectrifyAsia,ELEC,18,33,260000,5000000000,92385,1294833,deprecated,9933432
3,5251192,2018-03-14 02:00:50,0xa1a150f159ea13ad8b5e69f0830be80766da86a8d0dc21ff9363f4d453f42504,5,0x9418b59a875f367c396ffc16c5e514875825f64080df1ff1beb91b80f930c1b3,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,1.9434070906961912e+21,ElectrifyAsia,ELEC,18,19,210000,41000000000,37292,585218,deprecated,9933369
4,5376443,2018-04-04 02:08:12,0x27b2faf9dafddd89c8cc7d96f006d46c033408e33e7cdefab5cd08d4323f5c25,11,0x69641fa4cccef37f42846ef52904478883b63302ef53a402c4f789007cf46b4c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,1.6474499053855666e+21,Streamr (old),XDATA,18,123,250000,2000000000,48572,4901887,deprecated,9808118
5,5376484,2018-04-04 02:16:56,0x54be4801686aa852a09206c0273aefeb9a205f6484e7c00365b6bcd16d2b3c2a,13,0xa376531394a40e64579d41b5a2f85ff0d21c7cb2b00ff25679a13209d851b792,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,1.6474499053855666e+21,Streamr (old),XDATA,18,11,52619,41000000000,37619,541946,deprecated,9808077
6,5637751,2018-05-19 00:34:34,0xd0dfc3d7cbe13f497c5276478e6dde920343a25de21b3758615705fe39e4dcb1,14,0x9ab3457578b074a612a85c260ea2e7fa6005157136737afd17dab51f3906f85a,0x964f35fae36d75b1e72770e244f6595b68508cf5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,6.518875317007172e+20,BAT,BAT,18,183,260947,11000000000,202456,5984887,deprecated,9546810
7,5687606,2018-05-27 20:51:47,0x301c9d79bfaff0581c234cb49cc0867ef50fb3ff83761427eefb9cf2ceb4f2d5,15,0xd95b2786d1d9c773ff198a06d58b831e133739a8ed0094ac72722a9417ffb9f8,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,6.518875317007172e+20,BAT,BAT,18,182,51980,7000000000,36980,5162264,deprecated,9496955
8,10759149,2020-08-30 01:18:07,0x8a1098a60161b130d4a1eb56de299927dd7051dfe24d4fefc8a680d278e18b09,16,0x23339df4f2a603a7a232cd7939a8db890dd6b3985b80698fa0d56c738888fae3,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,1.1424931880961884e+20,EthLend,LEND,18,126,169720,94075200001,128655,11784172,deprecated,4425412
9,10759293,2020-08-30 01:46:42,0x70924e75295720fa8d86997e8ff0bcd9856a33bd839c809130cd79e1be935cd1,17,0x7a539b773113d4eb576a261dc7af9a75db58df2a029b61fee00f358f843d7ac6,0x9a04148941bb5a6bfb54e8c0e1a6133ab842b224,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,1.1424931880961884e+20,EthLend,LEND,18,172,82800,103000000000,40200,9821445,deprecated,4425268
