,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757017,2020-08-29 17:29:52,0x0b8a4ab5253aaf15a08ef75113d47c54694d495d935ecb9707d5221f069052e0,200,0x10c990c9f5d51f676628ac1e1f6314a3008c9487789ff7912a44f50c7f0ad631,0x23e7a8b63164eb28beb00d9d36f00450ab203a0b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x865b9238054510ac9c24900013ec4e9479f1848f,7.3e+16,YFII.finance,YFII,18,107,76692,115000000000,51128,9585808,deprecated,4427528
1,10759674,2020-08-30 03:12:44,0x795994015168e0d40ad749a143283f70dca92897747a5aa8218dbba179c41e06,2,0x5739214cd012a5d47531314839b7f020eeba84c3ef3003942ab49496b6bf0998,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x865b9238054510ac9c24900013ec4e9479f1848f,1.1420396658913482e+18,yffi.finance,YFFI,18,85,164759,154000000000,124214,5095383,deprecated,4424871
2,10759790,2020-08-30 03:35:47,0x977360a39996feb3005c41a46341b6420de53b74d47a022f27dcaf8ed9a1d425,4,0xbbbd0a2288d3a0ef3da674a9d4685db1aa52ce6c91798ecbed94324dd180aba4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x865b9238054510ac9c24900013ec4e9479f1848f,5.551736013900446e+17,yffi.finance,YFFI,18,108,134569,246000000000,109214,10585492,deprecated,4424755
3,10761274,2020-08-30 08:58:46,0x5e619a708d3e15d32f77dbc1897b642db0d24959a7302a564f5aece515934df4,6,0x1ade33d53262a94edf282c241e8174f201288a422ea4b444c08ae5a4717686be,0x865b9238054510ac9c24900013ec4e9479f1848f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.697213267281393e+18,yffi.finance,YFFI,18,202,168201,220000000000,112628,7949095,deprecated,4423271
4,10761288,2020-08-30 09:02:22,0x9f331c241593f5b0cbd616d45698d4adab8513f96de9a89c281e506aa76688cb,9,0x1bfe3d28ae18f3f514a63bfd8327e38fa9661def9d1808b565a403f49eeb6913,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x865b9238054510ac9c24900013ec4e9479f1848f,2.9638771443340457e+18,YFValue,YFV,18,156,164836,220000000000,112268,8286666,deprecated,4423257
5,10789569,2020-09-03 17:11:12,0x124ba86084767c01df4a0d6ab3db3d7ceb58147a850f9c9f7daf4b6dc8730e55,11,0x4feedb85352b618e8ff28a2cea135a401f3bc26907bc2a1dbd962a202d37a887,0x865b9238054510ac9c24900013ec4e9479f1848f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,7.3e+16,YFII.finance,YFII,18,76,217224,484812245640,171963,8257273,deprecated,4394976
6,10789569,2020-09-03 17:11:12,0x124ba86084767c01df4a0d6ab3db3d7ceb58147a850f9c9f7daf4b6dc8730e55,11,0x4feedb85352b618e8ff28a2cea135a401f3bc26907bc2a1dbd962a202d37a887,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x865b9238054510ac9c24900013ec4e9479f1848f,4.404492957076779e+20,Dai Stablecoin,DAI,18,76,217224,484812245640,171963,8257273,deprecated,4394976
7,10816570,2020-09-07 20:05:00,0x19c520095f244a1904856543fb8588bd6c9f83ee1519835cf5bf79d51b6e1279,12,0x79267d361ae3cf0172d848f7665301fac22a0dfbf76b6252d07f16c1e332c5de,0x865b9238054510ac9c24900013ec4e9479f1848f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb6240344e0447fb49172501bc260bb5aef6f6de6,4.404492957076779e+20,Dai Stablecoin,DAI,18,40,78063,80000000000,37042,6150550,deprecated,4367975
8,10879701,2020-09-17 12:27:04,0xfa3bc2e8b42237239ade6833cb74fef3b9f43d75ee0431bb30c2337c6d393367,13,0xcdafc3e5572d99b2416aa9a0aea6c7d4bbbfd5ea27931b8018681315088d90da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x865b9238054510ac9c24900013ec4e9479f1848f,4e+20,Uniswap,UNI,18,59,90009,700000000000,81827,4082658,deprecated,4304844
9,10879721,2020-09-17 12:33:37,0x2fec1192573188410dfcae4dd056cd570a1556404088391857cce302685a9fcb,15,0x4a486db189473759d62156e83323694879aa6235851fcbe7fd3fcb099f80abc1,0x865b9238054510ac9c24900013ec4e9479f1848f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,201,193618,530000000000,150611,11740575,deprecated,4304824
