,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768208,2020-08-31 10:41:48,0x6cbf8815eec05a268047e65e68e7007777c6904e5901814fd98e64e2db14024e,1097021,0xb58ecef74aff04bfee3e8f6cf2d157393f3726204240d61e210cef68196fec38,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,3297650000.0,Tether USD,USDT,6,29,100000,243000000000,56209,1697565,deprecated,4416077
1,10768241,2020-08-31 10:48:03,0x82bfc335dc3fb88b005467f96d1122c3702252156893a1b3ab53dc280a84c657,2,0xf0d71abd16c8c43bb7cdd9683bda3a68b284ef83692c19b1a374758785c9f120,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,3061217591.0,Tether USD,USDT,6,56,474823,173000000000,406157,6345054,deprecated,4416044
2,10768241,2020-08-31 10:48:03,0x82bfc335dc3fb88b005467f96d1122c3702252156893a1b3ab53dc280a84c657,2,0xf0d71abd16c8c43bb7cdd9683bda3a68b284ef83692c19b1a374758785c9f120,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,149202510655147.0,Btswap Pair Token,BPT,18,56,474823,173000000000,406157,6345054,deprecated,4416044
3,10768717,2020-08-31 12:33:04,0x454f141ca255b9cb00ae3b8dee51851ce339d136b29d8bb337efb1f4f4be9d86,3,0x522d0897e0746350e7cbcf38e17746b216f1fa7b2ec111e8e9addc87a8726a76,0x0000000000000000000000000000000000000002,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,3.115996147137588e+18,BTswap Token,BT,18,107,126331,219000000000,126331,6657721,deprecated,4415568
4,10768755,2020-08-31 12:41:39,0xc5bf3b5505da3663a7ca09a75fa7c9d2c64abfea2369a85bfe7c21556be3db82,4,0xc253ddb0471beafd9737f71abd00ccfe728b71613bf71d6ba7e76bcc09bc2f82,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,149202510655147.0,Btswap Pair Token,BPT,18,195,578771,219000000000,334951,10240145,deprecated,4415530
5,10768755,2020-08-31 12:41:39,0xc5bf3b5505da3663a7ca09a75fa7c9d2c64abfea2369a85bfe7c21556be3db82,4,0xc253ddb0471beafd9737f71abd00ccfe728b71613bf71d6ba7e76bcc09bc2f82,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,3098910359.0,Tether USD,USDT,6,195,578771,219000000000,334951,10240145,deprecated,4415530
6,10768855,2020-08-31 13:03:46,0x7a75e7c6e4d36fe5ef6651304716bda6ce857adebd2fdf67be73da99da16d7ee,5,0x014f3c3337f576bce3cca4644a86900f2ad2d4f1d1dbd08a1172bb96fe6efac2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,3.256779579209677e+20,SushiToken,SUSHI,18,99,151565,220000001459,112409,7932088,deprecated,4415430
7,10774949,2020-09-01 11:16:30,0x156f6242cd56e9df8d70f6f7c31134c126b838592fddf5156b1ad686b633d20f,8,0xf7e53b776397f9ebcc30278303e2c5ed917c2b860e72405731438ffcf977ceaf,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.256779579209677e+20,SushiToken,SUSHI,18,94,155076,475000001459,100697,7515539,deprecated,4409336
8,10782895,2020-09-02 16:26:30,0xd04a3ab2ebe7cd25ac9836599428a70df74b1faaab7ce86e4d5ff27a6fa65257,9,0x964dc42e3f5e7b09c06b3a1d6a9be24326c5a644f32d3cbcc4c7289992867927,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3728133b6ce7a213db7b30625411ba4121cd82ca,3335342768.0,Tether USD,USDT,6,165,84313,482000000000,41209,10960292,deprecated,4401390
9,10786803,2020-09-03 06:45:36,0x22715061bf3a7c75a8879b58a97dd35b4b6d3aa5ddde4205122a3973be716af6,1239481,0xf04704b3ec93944d151f69102a2530a6deadacec10071970864484f48cef6037,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7db671e9c2d36b4d8d55e7376b4f8eff4d933e87,494000000.0,Tether USD,USDT,6,10,100000,478000000000,56209,560363,deprecated,4397482
