,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777387,2020-09-01 20:02:45,0xa488563e366737d16ebd340f665d89525cb129821c5dbca62c1a39d0a24297c4,36,0x48a57b1df5d37844e49505b0264be23b58e6cfc8bc0e92ec9f7767fc43570615,0x7b529d0ffa6e1f3e56734048af448cd758c89dfd,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xab018f0a90b22ef1750e75d83801827662a80745,1.5242238646185254e+21,MINISWAP,MINI,18,130,85635,479000000000,42090,8729390,deprecated,4406624
1,10777408,2020-09-01 20:07:38,0x38528a9b6425a3d0a4644e20e7579f5ed79b21b71a7e3ca71c66e440b420ad76,1,0xbf3a84aa1a0dd65dfcf233c3e47ce2fe94aac8cf220860bc0894e4c8c0f11a19,0xab018f0a90b22ef1750e75d83801827662a80745,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,1.5242238646185254e+21,MINISWAP,MINI,18,125,235220,479000000000,181441,11869411,deprecated,4406603
2,10777412,2020-09-01 20:08:35,0x5baed70398a7208e12b3a0f575f2ab27ca8cd5fce277790bd791274533f623bf,37,0xc73c907287edb496993a5cea9b9d9f7a4545665f8cfd104b5d9cf60e54c6e79d,0x7b529d0ffa6e1f3e56734048af448cd758c89dfd,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xab018f0a90b22ef1750e75d83801827662a80745,1.5769772233914852e+22,DistX,DISTX,18,143,77122,479000000000,36415,11109028,deprecated,4406599
3,10777571,2020-09-01 20:51:00,0xdba56062506d2c9d3aa0bc64c7eadf0fa9cd19467ec9927681726c1ae996855f,6,0xd69966ce6946064930d669c4bd32f03b56d43a3315fd0c83c8e756e07a7b2448,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xab018f0a90b22ef1750e75d83801827662a80745,3.325920075369396e+20,KIMCHI.finance,KIMCHI,18,157,200000,480000000000,112297,10889178,deprecated,4406440
4,10778422,2020-09-01 23:52:59,0x41cef14775b1df459e6d1ecfa745e7dc702f48850e2807b5c29e82032bf7891e,9,0x32a92598793d60c670b99a3458f37d8b5f3b0c0d00b9b2e8c06870c42a15258a,0xab018f0a90b22ef1750e75d83801827662a80745,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.325920075369396e+20,KIMCHI.finance,KIMCHI,18,140,200000,480000000000,100498,9766820,deprecated,4405589
5,10781686,2020-09-02 12:06:58,0xb982a764dfb598d93a43d4ee1faf19f293f1446b000dcd643abb1a728cab39d3,14,0xc8a9f2078eb75ddf03498cabfb76edf32ca1abfd30d7d51d450df5cbda84229b,0xab018f0a90b22ef1750e75d83801827662a80745,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.5769772233914852e+22,DistX,DISTX,18,100,168470,482771160383,112873,5125652,deprecated,4402325
6,10782283,2020-09-02 14:08:06,0x1f9cdbc6254e099ea2f86ed38e5b20918883489494d12defcdfe9cbbb2ff0b6f,17,0x47d242100391024584c69b10130a7b0041405f35141a79d6226983cffc577951,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xab018f0a90b22ef1750e75d83801827662a80745,4.159023979806103e+20,NOODLE.Finance,NOODLE,18,22,151440,600000000000,124313,1197455,deprecated,4401728
7,10782605,2020-09-02 15:19:45,0x0893f3e4ecb8b35d43c8079d1149e6953672cb6d7beb064ebd3a002c0f95120d,20,0x44a6cdd28325c257ef09d03daaf9a4b044b0a4f540a864e524a791f04a5eab7f,0xab018f0a90b22ef1750e75d83801827662a80745,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.159023979806103e+20,NOODLE.Finance,NOODLE,18,118,168075,600000000000,100498,5157684,deprecated,4401406
8,10785203,2020-09-03 00:59:39,0xebc8fa172498c40a422a880f86d5d791c543215a958abf5c1c2e1c1273b07563,22,0xaaa27eaf13e3b52443964df8b6ab52ea4295fd7c5f987d92798657e3a74a7fb8,0xc278a86ec60bdac12e2d76ac31ddc7db4bad2562,0x25260849001c3a2f37957f056a7475bea0c7c837,0xab018f0a90b22ef1750e75d83801827662a80745,9.172902057095956e+20,YEarn.Yeild,YEY,18,84,167274,310000000000,126467,6654177,deprecated,4398808
9,10785442,2020-09-03 01:47:39,0x355853be19f6dd02c3ef722b09229624d0c4472ede20755df685b09b1b7c2205,23,0xe3d8ff46a24e272d29c4fd812346ecfd6a46df57f2f222f0b0a543ff26ab1276,0xb335a5d4d91c4bb369b812432879c33ce88f2ef7,0x1b29f746a13c16b63132759da64051a617eb3839,0xab018f0a90b22ef1750e75d83801827662a80745,1.0090993555024411e+22,Yield Farm Rice @ YFR.money,YFR,18,88,152093,315000000000,124898,3096418,deprecated,4398569
