,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758190,2020-08-29 21:43:31,0x969ad24cb3d4d9a6012169437f5631924a5b3862dbbe47de3ae9e196b7d82ecc,0,0xdfcb36549cf4c90d1eb8f1a21be18040501ae1a69d262994998d2a1395e9c64b,0x435ee8503c0fd7d724b71010976984a61ecbb1d7,0x749826f1041caf0ea856a4b3578ba327b18335f8,0x334a041240fc7d564802575bd5ab5527cf443938,1e+20,Tigereum,TIG,18,120,51527,60000000000,51527,11215870,deprecated,4426179
1,10758325,2020-08-29 22:11:34,0xa9b6dfc31d7d27826785243fa384ccf92652c3c739cf2637dc32528fc4446d93,1,0xdaa454f906fb989744476110f14857849502fe5d0d13014639cec776af15d4a3,0x435ee8503c0fd7d724b71010976984a61ecbb1d7,0x749826f1041caf0ea856a4b3578ba327b18335f8,0x334a041240fc7d564802575bd5ab5527cf443938,1.5e+22,Tigereum,TIG,18,86,36539,62000000000,36539,9239174,deprecated,4426044
2,10764864,2020-08-30 22:16:09,0xea8ad983855515137d513a61668c73daf44838b5045b942f0a78435e5967c1c1,1,0x8f0e1af1a73375dbe62027ee3f757144d082f73ea2302160482d5e459d54428b,0x334a041240fc7d564802575bd5ab5527cf443938,0x749826f1041caf0ea856a4b3578ba327b18335f8,0x430fee93669858779234023b078b637c67edab0c,1.51e+22,Tigereum,TIG,18,125,167018,100000000000,111553,11589882,deprecated,4419505
3,10765096,2020-08-30 23:01:21,0x20f379893c215ee69cc3b430e2dca30a981fb4b37c6e4bc0cb11e7706df643c7,2,0x52a661ae5bbf6067e029c80dd48ff1850a2e3c7e07dac010df2329a12666f8f6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x334a041240fc7d564802575bd5ab5527cf443938,1.0678311066158858e+18,yffi.finance,YFFI,18,92,151344,96000000000,112210,8642270,deprecated,4419273
4,10771502,2020-08-31 22:30:49,0x8ce05d72d105df62ca36104323f2b30c3e3a477d4a263f692857e18b1b91e129,5,0xe314ac9012ab03360862c0780b28711bece24fd6cb0404560671c616aa49ceca,0x334a041240fc7d564802575bd5ab5527cf443938,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0678311066158858e+18,yffi.finance,YFFI,18,34,168214,200000000000,112640,1209678,deprecated,4412867
5,10771934,2020-09-01 00:01:20,0xdcc93e4fb222b418fe3417e2f8383d8c884ab071bf0b4b0b13a2ba3e95d27aa1,6,0xeb6e26646d19e12ab0575527215c6e41f42d1ffaa61052b0b15e368d54dee2a5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x334a041240fc7d564802575bd5ab5527cf443938,5.233226019600562e+18,YFIEXCHANGE.FINANCE,YFIE,18,166,171763,200000000000,130484,11224084,deprecated,4412435
6,10772345,2020-09-01 01:36:24,0x27d1744b36c425dc0dfc0de8cb1ecd3076244c8c67e39476d10026d641f68738,8,0x0ae907de8067ef7d06e537959b2d0ee03afc3f8e3a785a41a17ac6a4d51ff668,0x334a041240fc7d564802575bd5ab5527cf443938,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,5.233226019600562e+18,YFIEXCHANGE.FINANCE,YFIE,18,151,173388,228000000000,117344,10988166,deprecated,4412024
7,10772428,2020-09-01 01:54:31,0x0eddf1b6d7c365bf4533d523d09e606b213bfcd0a15fbebc279e62e7d7fdc941,9,0x40f1d7bcb568baac78483a953bc55142ca1c72249ba59557a9cd51fe4e6665ed,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x334a041240fc7d564802575bd5ab5527cf443938,9.980932984962904e+20,MINISWAP,MINI,18,156,172726,230000000000,131345,9264668,deprecated,4411941
8,10772905,2020-09-01 03:37:23,0x53801f306a700a9a28ae2a477365f759c218406a78053013aed8c7f0c0fc68f3,11,0xb6f63dc471e39c2e5e35145a1e8767c8bc8c78d432205007955a6a21930440cb,0x334a041240fc7d564802575bd5ab5527cf443938,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,9.980932984962904e+20,MINISWAP,MINI,18,100,145642,260000000000,111009,4946324,deprecated,4411464
9,10772905,2020-09-01 03:37:23,0x53801f306a700a9a28ae2a477365f759c218406a78053013aed8c7f0c0fc68f3,11,0xb6f63dc471e39c2e5e35145a1e8767c8bc8c78d432205007955a6a21930440cb,0x35b9729ff21d54f02bda512f7060466494a40ede,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x334a041240fc7d564802575bd5ab5527cf443938,1.0948842829131082e+18,Wrapped Ether,WETH,18,100,145642,260000000000,111009,4946324,deprecated,4411464
10,10773010,2020-09-01 04:02:15,0x48cd0ad751b7ec4587e4a10d0dfd6589c14316c5354ec8501149ea466ce0e840,13,0x38c53944937832a38894d894d0d2f670345f1ba8fd828d741b0739147f24c5a2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x334a041240fc7d564802575bd5ab5527cf443938,6.395581132270977e+18,YFIEXCHANGE.FINANCE,YFIE,18,61,171763,291163737328,130484,2637691,deprecated,4411359
11,10774078,2020-09-01 08:05:51,0x256a6027578b02691d73cf272e4936716a7796c0901c7fd04403dfd37d9d038e,14,0xac6db94204c08bec95fdd47a9ed33b0ef4bfe3cfdfbde036a2e2000064b9201a,0x334a041240fc7d564802575bd5ab5527cf443938,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,6.395581132270977e+18,YFIEXCHANGE.FINANCE,YFIE,18,97,173388,427000000000,117344,6561780,deprecated,4410291
