,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10697636,2020-08-20 14:39:20,0xd58d9a5024415a40b7e7c0ec77ba2ad82269516cd3a31ee34620492def6c5c39,0,0xcb869f27dc04744ae05320af80f67c6e13dd6a02fc8f652168ee2bd88261cb0c,0x6cb2291a3c3794fca0f5b6e34a8e6ea7933ca667,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,2.494578599277321e+20,UniTrade,TRADE,18,126,498059,114000000000,367581,12165500,deprecated,4486193
1,10736892,2020-08-26 15:28:16,0xda4a86dc7cedb6cbcb35cd4fc734e0daaf950c7dae3d3e24f6a6313e7be152c1,1,0xc4aff6de9c58c0848a2941344014b683f3fad9a8d4fda0b97baa9491c92bb61d,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,1517898232.0,Compound Ether,cETH,8,104,167777,94000000000,164213,10492346,deprecated,4446937
2,10738225,2020-08-26 20:11:43,0x8d5d732fdc09de4fee3fc63ad1c2fc4328316917c3b80e267f5055f5a55a7b0f,0,0xd883723318bfbc8772ff520f16c71ccc23aa041471305b4418830b6e38aa74b1,0xa66555b10c2abf0add7708feda36c6c1fdba9ff7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,21000000.0,USD Coin,USDC,6,18,200000,94000000000,43013,616867,deprecated,4445604
3,10775694,2020-09-01 13:57:29,0x180983c69bc8b054c955e7bd0443873a8efcbc84124f691beb0a8136518157f9,0,0xe7ac643ffec24453abf51d89b242a23151b3877fe065a3af42ba14eafd8c1ee1,0xb93d61865be31d42af5f9d2e9a6ab322f4d49604,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,2.9542605619e+20,BAT,BAT,18,59,200000,525000000000,37052,2905537,deprecated,4408135
4,10788740,2020-09-03 14:03:57,0xfab1df2afb7337f5592faaaffa77d0542cd9cad3e57d7bbf62386d8748ff5a78,4,0xb09d78c398ec49454affa18848e647eaba74859b959ba21b444bc81bc1a24537,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,9.359744698547043e+20,Swapfolio,SWFL,18,114,165273,411000000000,124676,8049097,deprecated,4395089
5,10797059,2020-09-04 20:33:10,0x1cef5e8a28e80f151351ff56504b2e0e1f8a2aacd72593cbd0fa62e1a1b612d5,6,0xe5201cbe8d80b30adb6e1b21ffd28266c056c4b662d9aaea70b36da39a106318,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,2.8383149715990323e+18,UniTrade,TRADE,18,61,622612,109000000000,410156,6054556,deprecated,4386770
6,10861401,2020-09-14 17:11:25,0x6eeef34c29fc4713b8cb18ed26241ea4d9f36e77650bbf0464ca2c2392e1a9e1,9,0xb63a627a9a0f8e1bc540328102438b3b53db57ce593edd3d5d600cb0344fdba0,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2.9542605619e+20,BAT,BAT,18,93,217777,196000000000,187751,9828139,deprecated,4322428
7,10861401,2020-09-14 17:11:25,0x6eeef34c29fc4713b8cb18ed26241ea4d9f36e77650bbf0464ca2c2392e1a9e1,9,0xb63a627a9a0f8e1bc540328102438b3b53db57ce593edd3d5d600cb0344fdba0,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,1445235523164.0,Compound Basic Attention Token,cBAT,8,93,217777,196000000000,187751,9828139,deprecated,4322428
8,10861435,2020-09-14 17:19:05,0x3b0d17905539f3467c081a60c1e97f5b2895c2c4458746814b4d8b9bbde5116f,10,0x2380fb43eaa11b7f8b891e64dfeff7a53d55113238ecd941a7db304614300cef,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,1517898232.0,Compound Ether,cETH,8,114,247777,197000000000,146636,11454435,deprecated,4322394
9,10861470,2020-09-14 17:26:01,0xfbb39a0d812c6dcdfe3341be08f854e668608015bcba4cd6855e334082dc4d8a,0,0x529c4e2c16c430a60cda969dacb930d4ad881b82754c4bab7656215e47f82684,0x77fb3ae074868600a7b75d086ea4ff1ed842b4e5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,8.2097380602e+20,BAT,BAT,18,51,200000,259000000000,37052,3905862,deprecated,4322359
10,10861540,2020-09-14 17:40:49,0xa9fdb07616efb418e5386395d5d0687413a3876dee4d2308ec8f666ac4468051,11,0x658a957733cd74db9a254336d3557e058cc8026f79430587aa2cd29ef1d17d53,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,8.2097380602e+20,BAT,BAT,18,130,217777,197000000000,161989,10062929,deprecated,4322289
11,10861540,2020-09-14 17:40:49,0xa9fdb07616efb418e5386395d5d0687413a3876dee4d2308ec8f666ac4468051,11,0x658a957733cd74db9a254336d3557e058cc8026f79430587aa2cd29ef1d17d53,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,4016196340435.0,Compound Basic Attention Token,cBAT,8,130,217777,197000000000,161989,10062929,deprecated,4322289
12,10864796,2020-09-15 05:46:12,0x70702ef120fd8eb1bc806aa96c2b9057810c4157b8e863890ca273ca9c74d0f6,12,0xa6d1f6b6b038a217ea044fda5cdb39de13617ff7c1fc03004e44cb2831a86763,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,9.694388264427179e+21,Swapfolio,SWFL,18,156,148525,145000000000,109688,12298058,deprecated,4319033
13,10880738,2020-09-17 16:14:21,0xb2a76e2e664091cb44717ba5c6d46d26ff115e8f7c46bcefbd907732d77016ad,13,0xdb84a4fc270acd3aaf3749fb24d5448583d0042b3f348f657157e7ff8735bc7a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,282897796.0,USD Coin,USDC,6,41,144753,491000000000,118328,3917633,deprecated,4303091
14,10880899,2020-09-17 16:48:39,0xfa364628b4d1f4d92924df7c7c95e3ad123f82aeae8659a79fea89ea505f1aa5,15,0xd0e91eec06981eff8f94b0e9c335e769ad4a13694deb082b953b164faee17fd4,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,115434375.0,USD Coin,USDC,6,113,197066,491000000000,146141,9817711,deprecated,4302930
15,10880899,2020-09-17 16:48:39,0xfa364628b4d1f4d92924df7c7c95e3ad123f82aeae8659a79fea89ea505f1aa5,15,0xd0e91eec06981eff8f94b0e9c335e769ad4a13694deb082b953b164faee17fd4,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,4788404472854.0,Uniswap V2,UNI-V2,18,113,197066,491000000000,146141,9817711,deprecated,4302930
16,10882796,2020-09-17 23:51:30,0xd064ef67d996909db7002e717d57a04b182e3c43d6efcd8a760993dbbfb35d60,17,0x40eb7b37814a02c0989e27a28995338e405d04095d02d69106db35e4e177cf67,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,4788404472854.0,Uniswap V2,UNI-V2,18,15,94037,600000000000,79037,1013670,deprecated,4301033
17,10885155,2020-09-18 08:53:03,0x968415540747bfe70982cb81017baef516f865dd476cdd88982556aea0868d01,0,0x9b152ee75c77ff5e8d795132bdc68adaa3c797a23e7d31e83a80b4d5a000e448,0xc6ca2b4280c41427445f5e37a26b5c2a601335f7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,8.856523819e+19,Uniswap,UNI,18,86,200000,509000000000,40518,3976031,deprecated,4298674
18,10885193,2020-09-18 09:02:22,0xcf0d11a39b28afe082898e20fc026d424dc97f269c1e201c6f96ba879044e2e9,19,0x9c4ba1bc695c10f5cddc2295d046153bdb3c1b2a869be7a276f43b0e84639e53,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.8e+19,Uniswap,UNI,18,53,176116,432000000000,142326,4642842,deprecated,4298636
19,10885193,2020-09-18 09:02:22,0xcf0d11a39b28afe082898e20fc026d424dc97f269c1e201c6f96ba879044e2e9,19,0x9c4ba1bc695c10f5cddc2295d046153bdb3c1b2a869be7a276f43b0e84639e53,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x2e9aae081a4e57beb3fad5a489feede78e5a4429,5.778070702620467e+18,Uniswap V2,UNI-V2,18,53,176116,432000000000,142326,4642842,deprecated,4298636
