,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12665754,2021-06-19 16:06:26,0x7b243485fc2c8156d7b9cda5f4b92e75419ec50413cf8fce77e6062448a44dc1,19,0x9a35f49b55b557488bad7b58880b95633d109b131c0f7a421b318c326807192c,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,4620000000.0,USD Coin,USDC,6,206,114675,26400000000,92206,13680060,deprecated,2518824
11,12665934,2021-06-19 16:41:35,0x86d6f0a4da63714339e3424a72f02b4813edceedf71afaa409a1d99883fa90de,1405,0xafa5c2ab0d31fd7bca4c8b080f7660f9c8362ef759ce5dc6ca523219f779f635,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,6.5e+19,Matic Token,MATIC,18,34,500000,21090000000,54016,1944010,deprecated,2518644
12,12665966,2021-06-19 16:48:43,0x009282c3562f6c1d204977fd403e63de2d0b93c1e27ed503cc24d7c136376469,21,0x6c5d9e73dcdc578aa8f8d028ca661e318bd21a5149a3cb77ac05bef226d16134,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,6.5e+19,Matic Token,MATIC,18,115,161452,13000000000,139103,14690806,deprecated,2518612
13,12671076,2021-06-20 11:53:26,0x9f8583a08b38b991f62f904b6c417232cd764ec5b8f3cfc39635dea91e2ea8d1,228279,0x79854e0d21f59c868bad0ae98cb9b1ea39282b0dc9e507574c4f3d2437c40eac,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,9997500000.0,USD Coin,USDC,6,84,500000,21361950000,65637,5662699,deprecated,2513502
14,12671089,2021-06-20 11:57:03,0xb8dbcd4cd5d362367f11df06238950a01db7dfa4562df8b57b833dd115efdd16,23,0xfabb0d27b2057bb656a424582c585fc3e0415c3a433e7d887608bad9d8e89fd1,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,9997500000.0,USD Coin,USDC,6,29,114687,15000000000,92218,3278923,deprecated,2513489
15,12673114,2021-06-20 19:31:49,0x8096e043aa680a9b2f9149a2f3fb469dc0dcf576992e00fc5f76dd223200d77d,54747,0xeb9525461968e7ccc3ca60483ca7e1e90577979dd028bc411a621b2024789f87,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,4.9975e+21,Dai Stablecoin,DAI,18,159,500000,43290000000,51830,13438489,deprecated,2511464
16,12673165,2021-06-20 19:44:42,0xbb3cd82d85edd48ce8ffbe8b6df433bf8796297f2bfaeb9a0e9f6bdd9cc3a3eb,25,0x6369dd7952ba89a23b3740c89d4ec749df19082b883b678f7a67fd702d56b20f,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,4.9975e+21,Dai Stablecoin,DAI,18,35,97249,51000000000,74780,4210647,deprecated,2511413
17,12874886,2021-07-22 07:38:06,0x3402b5d72d41a8d8cca06b4702574f589af266d616129859e08e63bbcace2690,426,0xc85ee95a4e5dfd66349901c70179c51c4908c7f2236e4d59a2eac5bd865b3d0f,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,92977998.0,USD Coin,USDC,6,205,162796,21000002188,159996,7173051,deprecated,2309692
18,12874948,2021-07-22 07:53:49,0x0334e9934e386bc6b9e82cb9a6664f52f5cf9889f5baa28f208528b4a13f7599,427,0xcc4fa3f50e74e07707f934d13cb2324631e5ea3336a8cffae5cb9744ff832912,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,6918194497.0,USD Coin,USDC,6,76,145708,27000000000,142908,3489611,deprecated,2309630
19,12874986,2021-07-22 08:07:10,0x588a41e7b4297fa175594ec234a7ce202f5fc7d823600b1b9af9b229033228ae,26,0x3fff2b08a9de533f1f80ecc76c0f56f9cfcbd3b4d2dff5c295fd314521b57d2a,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadc3d8bdb9d32ed6b19eb83f377910e772809661,70172495.0,USD Coin,USDC,6,141,66163,28000000000,65625,9523025,deprecated,2309592
20,12875303,2021-07-22 09:16:28,0x33b1c9f44843b00cb0ac9b6be6c398c76a65de3b3cf373eb4f303569148dee62,29,0x99e6b6dd6049bdde421c80f8f93d5b98205f8ba42e349caf469a3ee81c40321b,0x8734e175b1dd382b90d6fe9c15e8948b093b4aeb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadc3d8bdb9d32ed6b19eb83f377910e772809661,6940000000.0,USD Coin,USDC,6,39,66163,21000000000,65625,2030555,deprecated,2309275
