,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780230,2020-09-02 06:39:20,0x48043e96030ab2ca7efd8e3da6d90ec4f9f17d50a9c4247d17b04084b797844a,5063168,0xe9e63d468fa2295ace38442051d6eb5f5adc7e9d55a2772e099c0e251774ff38,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xc95d683346d394cda349f142871510dbe09eaded,9.71076204264e+21,bZx Protocol Token,BZRX,18,16,166667,600000000000,98501,1003909,deprecated,4403835
1,10780446,2020-09-02 07:23:27,0xe9a690d86596c5959a506535e1a420546b6cca43f57f9651287978fc46f82c52,1,0x303271c9a6617906b40658038b67bf5c34c6c03bf40ae13968c62b2b9c6719be,0xa1d836cc39e3b8d6d128134b3356ff6360be13b4,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0xc95d683346d394cda349f142871510dbe09eaded,3.1043754374883515e+20,bZx Vesting Token,vBZRX,18,142,303084,440000000000,248001,9027287,deprecated,4403619
2,10780512,2020-09-02 07:40:03,0x70c76bdeb7335852632ef2094f0484563c2736fb2693a4a82f8df78d8cddea23,5063907,0x278c8858d4aa3b53c67de391d18514e70e201c89b1a533297fa33d0a049c2d57,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xc95d683346d394cda349f142871510dbe09eaded,3.03683e+20,bZx Protocol Token,BZRX,18,119,173612,576000000000,128753,4651648,deprecated,4403553
3,10839038,2020-09-11 06:50:37,0xa6d9c5aa4ec23436742a2a6d05a2f2934c0c3e4a4cad651c8c0ca57d9fd9fd1f,2800298,0x1d635630f36437d73ccd05478c853f02e9c21228465df86c8814c7b7c135bd4a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc95d683346d394cda349f142871510dbe09eaded,996000000.0,Tether USD,USDT,6,74,207128,224000000000,56197,3559095,deprecated,4345027
4,10840513,2020-09-11 12:21:51,0x3195101b2438ef9a179c03569a830cefdadf3c2f156ef485e7b56c88c67e5b6a,6,0xc4d8e1ebc85696c2c9eac475bb9767fa52a6402c6bee9faa982a12e7db08f7d2,0xc95d683346d394cda349f142871510dbe09eaded,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea25f8b124bdb5940c8e3d4d751929f73dce7d24,996000000.0,Tether USD,USDT,6,162,84295,130000000000,41197,9997732,deprecated,4343552
5,10859226,2020-09-14 09:06:23,0x8d9514d05de3ee399c2c9fbe81ac28dbe3a7971a0fad15477efbb988e243794f,7,0x434bab78f1aaa2eefd4533ba505abb7c84acc69cd93eae631e47ea376e87fb75,0xc95d683346d394cda349f142871510dbe09eaded,0x56d811088235f11c8920698a204a5010a788f4b3,0xea25f8b124bdb5940c8e3d4d751929f73dce7d24,1.001444504264e+22,bZx Protocol Token,BZRX,18,115,164347,206000000000,109565,8766519,deprecated,4324839
6,10865128,2020-09-15 07:02:25,0xad4d3878367e48dcdb27ef953d8e44f77378dfab1f0cc665bde187c8d4a3babe,5188025,0xe2fef12b4ef63ba92959fa3498a060fe0d2b33838ef73dd730d5c5d1caf6a5bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xc95d683346d394cda349f142871510dbe09eaded,1.100044504264e+22,bZx Protocol Token,BZRX,18,41,207128,216000000000,128765,2968619,deprecated,4318937
7,10875404,2020-09-16 20:49:09,0x82514a111e3889b5d1de4a98c2cd7dabdd248e3c48e5c8c8d766f9102fa18263,8,0xa1cc3773f7df66def9431d840d5b604c6735d7f77b9f1dcde5271d33cd919f55,0xc95d683346d394cda349f142871510dbe09eaded,0x56d811088235f11c8920698a204a5010a788f4b3,0xea25f8b124bdb5940c8e3d4d751929f73dce7d24,1e+21,bZx Protocol Token,BZRX,18,99,193111,85000000000,128741,7177550,deprecated,4308661
8,10975373,2020-10-02 07:51:38,0x6411fcc7276c01129fb033be2120db01ab12d49102db1269e92c11cc0c9d3fd3,11,0x1824ac528dbc6a1528017875b80bcb3821ede43ce9e3e4bb9276664b2b74ad57,0xc95d683346d394cda349f142871510dbe09eaded,0x56d811088235f11c8920698a204a5010a788f4b3,0xea25f8b124bdb5940c8e3d4d751929f73dce7d24,1.000044504264e+22,bZx Protocol Token,BZRX,18,260,164347,94000000000,109565,9037081,deprecated,4208692
9,11052417,2020-10-14 07:18:55,0x8ea89d15ee2c164f3c9727a9305e196016a6fdd9e6954695ef7d4242cec023f7,5446914,0x709376d060ba21c081f9c38356d6b10b7fb83a65b4fd3a3ce6fa61c69908c86b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xc95d683346d394cda349f142871510dbe09eaded,2.024541635264e+22,bZx Protocol Token,BZRX,18,0,207128,89000000000,128753,128753,deprecated,4131648
