,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8700780,2019-10-08 10:26:43,0xde400dce274e6af1bf4a1cf59a6d1f6041b64075fdc6e066a8dc5962c54ce1e1,33,0x45f883e173d53dd8014755fe7b4549dff9f2348d9f21967b41b0e38ebbed022b,0x5fb9c7dcd30d3f07a6b9474c23a4b293902c72c9,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,4e+24,Link Bit Share,LBS,18,183,60000,6600000000,53155,6970394,deprecated,6483586
1,8714703,2019-10-10 14:52:59,0xd2aa3e169726aa7ef0609a168845edec64b21963bc3e62d54cdc3052bbaa074f,0,0x5504b3ca4249b41bdd963c381bb41da5a411991505136db7947f95b8f64d890d,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0x591515b0a14537855abe91dd3912316955c96fb3,5.925925925925926e+20,Link Bit Share,LBS,18,165,59000,10000000000,38155,6521568,deprecated,6469663
2,8714705,2019-10-10 14:53:37,0x23195c26e3072313a4a7531cd3df55cdd0982f3cece3c8b634acf85aaa7b36d8,1,0x12dfdebabdba8c3b135226a969e3b8cbde59e17c55dc70363b12412fccf9d1ca,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0xd31cd45d12d2b7a38f7751606e7df7626ea7c48c,5.925925925925926e+20,Link Bit Share,LBS,18,43,59000,10000000000,38155,1916642,deprecated,6469661
3,8714706,2019-10-10 14:53:47,0xd846d8a5875340a125d35a7daca84cb592cb56bb55dc57263703567e54187a80,2,0xdeefa93f40df381aec63d10e15adcca0a79b87a87d9313a8cdadd915fbe8de46,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0x5fb9c7dcd30d3f07a6b9474c23a4b293902c72c9,1.4814814814814815e+22,Link Bit Share,LBS,18,57,59000,10000000000,38283,2726850,deprecated,6469660
4,8727125,2019-10-12 13:59:53,0x60aa8f0fdd23bfbf55e0c3ee4d5fb1a4f335dc8ee068652e7f514047f0fcd7df,3,0x9056d8f4c0065196717dbe50d29a839e9b7608574077371c17276df9c4f1f577,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0x591515b0a14537855abe91dd3912316955c96fb3,5.902222222222222e+20,Link Bit Share,LBS,18,108,59000,10000000000,38219,5601504,deprecated,6457241
5,8727129,2019-10-12 14:00:41,0x1f88884ce4c0d6e80304078deb738bb0b2a6ed8ea2e14032e3e801f19b437d05,4,0x32d7d720255fbc7d932ee68b1c0184a3af499b50117c72228d750e7639cd8172,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0xd31cd45d12d2b7a38f7751606e7df7626ea7c48c,5.902222222222222e+20,Link Bit Share,LBS,18,210,59000,10000000000,38219,8220041,deprecated,6457237
6,8727132,2019-10-12 14:01:18,0xd5e9f4163dc288133e4969aa64d31d0f4cc6f6793ce65d79f5682aee0781d265,5,0x4dc9f68ab5e9c01fa5cb2d22a66a3625057cb8cfdf835e9b7e9a4d26254afbd9,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0x5fb9c7dcd30d3f07a6b9474c23a4b293902c72c9,1.4755555555555557e+22,Link Bit Share,LBS,18,36,59000,10000000000,38283,1238096,deprecated,6457234
7,8733542,2019-10-13 14:01:18,0x5798bdfa251f68e8adc917bbc59cc075831f660b075747a0b135187273be45fe,6,0x4df44cdcd1bac61f0e71d8a8a9d0d4c1eed222e3daed881b3404ce49d7c4a821,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0x2ae62ab4c97f4942dfffcd577b98e22decc0178b,2.939306666666667e+20,Link Bit Share,LBS,18,126,59000,10000000000,38219,4874149,deprecated,6450824
8,8733544,2019-10-13 14:01:54,0x5010153f1ceb1192c7e48cf5a6839cae53950f767674ea74d9b71e7c61902f81,7,0xc9fbd3ad3ef68ce67fe96440bb5ad9555bb9447d04186387d5b33bbf2630e340,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0x7a26111560950141930cdf280dc2863d3fd3e9e7,2.939306666666667e+20,Link Bit Share,LBS,18,76,59000,10000000000,38219,2465546,deprecated,6450822
9,8733546,2019-10-13 14:02:23,0x164dbb962ee8399f890e6836bba4431676b870544e9ed865ca8f7129a7b36b0c,8,0x7421d5e4dfb29a596b895d9f3af69e0bf81681cba6d156319a222aa0ca184555,0xff04c19b5e9be57f352f56175d09dc53360fcbf7,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,0x23dae946c7eb208e06551e052e4c5176da527dd1,7.348266666666667e+21,Link Bit Share,LBS,18,92,59000,10000000000,38219,4784743,deprecated,6450820
