,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771104,2020-08-31 21:08:00,0x8c92295f27b58ee3c12a7f7aacaad832865f97c0202f8880d81fbe5dac56c2d3,0,0xa9d401cc387786bfc08149d656012bb205f1abde8cd7e3797f3f7a4b5fd2cf04,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,1.2528946343076382e+20,UNIFI,UNIFI,18,110,169292,198000000000,128272,10676198,deprecated,4413449
1,11295889,2020-11-20 15:48:58,0xaad7d97009e51165d0725c2b422ddf5d00a7413165b49fadedcb5c9ebe8bfb89,1,0x369f9be4b54faf6c3fc19c17ab41916223c1c41986b1265101862065ea9bccf6,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,1.2528946343076382e+20,UNIFI,UNIFI,18,146,57924,88000000000,23616,8231091,deprecated,3888664
2,12133682,2021-03-29 10:51:12,0xf60eb4daac184768e46e7277ffbf39b2d599134f612c85363f67e2d066db7bee,3,0x7e26a69d7e3e9365706ddf1d79d1c96a2272cf979f7f821a16707a8381ff125b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,4e+20,Uniswap,UNI,18,92,89934,117000000000,81759,7501285,deprecated,3050871
3,12139698,2021-03-30 08:57:35,0x2d6ec2f3804002f3d27a7ae2b060cb7008e22ebd2d828b4774a7dbd3bec19064,4,0x827bdfd512d9ef577052509730f28506678efa3148e4d729b48a7499115ac254,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee8645cfc5ff761e8fc4e99b042622aab222d2de,2e+19,Uniswap,UNI,18,94,60759,130000000000,40506,5657341,deprecated,3044855
4,12139732,2021-03-30 09:06:14,0x6f414cfb59ce16ddd0f6f256d446cb40a855065801e9cbf89beedac8d0d11436,5,0x6f09eac8095802dcd6296575b99db09b7f5562934f067fc38a81ccb6240bec1b,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee8645cfc5ff761e8fc4e99b042622aab222d2de,3.8e+20,Uniswap,UNI,18,198,60759,147000000000,25506,12368517,deprecated,3044821
5,12139823,2021-03-30 09:30:01,0x1e56c074d15a1d193c3ccf773768e7037f70a6ea3deba4ab16196ff71a902f62,6,0xa0cf455b81cdea43b34db72685d5e3cace9fcfdaac822a2923a02f0d2bf2e919,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,7e+18,@EthernityChain $ERN Token,ERN,18,153,173608,142000000000,120526,9692230,deprecated,3044730
6,12140168,2021-03-30 10:49:17,0x307240b4a475d77fbe48119fb75f76df1d60e823f20e49ef7dabb88978031586,8,0xdb97752ab7e7eedd7d93bfd794df5f2c9f670ca439353be53600e3791c8722a7,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,5.996117826142019e+18,@EthernityChain $ERN Token,ERN,18,137,179392,149300001604,149514,8092032,deprecated,3044385
7,12140168,2021-03-30 10:49:17,0x307240b4a475d77fbe48119fb75f76df1d60e823f20e49ef7dabb88978031586,8,0xdb97752ab7e7eedd7d93bfd794df5f2c9f670ca439353be53600e3791c8722a7,0x0000000000000000000000000000000000000000,0x570febdf89c07f256c75686caca215289bb11cfc,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,7.546004513414929e+17,Uniswap V2,UNI-V2,18,137,179392,149300001604,149514,8092032,deprecated,3044385
8,12140336,2021-03-30 11:26:19,0xd6c003a5930cb1d6c25e680c2b07cb181652857ea5c012a88f74553682b97b85,10,0xfcfb8d87a212f27485c8e295fe0dbfc8d823cc0863b5c200dcbb59c8efa7becb,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,0x570febdf89c07f256c75686caca215289bb11cfc,0x34a77aa9ae42ff9a9b2078e450651d112d5be908,7.546004513414929e+17,Uniswap V2,UNI-V2,18,128,181708,128000000000,91139,10304198,deprecated,3044217
9,12364190,2021-05-03 23:23:49,0x6950b71fb0065dbb84d79b81d648ea2f79d520f655b9771c4502918fc8c5e364,13,0xbd060725e28b721a6a16c0a9c2bb8b0b8a2d581adc8622861c5768d1ee94a4f8,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,4.5e+19,@EthernityChain $ERN Token,ERN,18,121,147331,75000000000,98938,12561294,deprecated,2820363
