,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10675404,2020-08-17 04:19:12,0x584f08395e638e11d890d0c1d7f31cdf56486117cf931fe31c3210ea3c6af043,670389,0xb81fb543a7d0715c2238eff36ebf9993fe62698372b43f9f07a42a39aa5ea6eb,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x56d811088235f11c8920698a204a5010a788f4b3,0x5d6fc5c60336abcf082b9c83857216b9de093016,4.9e+20,bZx Protocol Token,BZRX,18,27,139430,99000000000,139418,1398485,deprecated,4508866
1,10676017,2020-08-17 06:42:46,0x24a52c579b843708d5cb6f31c599b6c19c909481cf4e3af06df967298cdeb49d,32,0x745a194eba1e606cb2c3451d436419b8fc8f1ce34ac3b34706b37f3bd242574d,0xd5d2d2aba296e7ad827c4a9a1f002c5fdeba4efa,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x5d6fc5c60336abcf082b9c83857216b9de093016,1.43e+21,BarterTrade,BART,18,141,77002,94000000000,51335,11634153,deprecated,4508253
2,10676018,2020-08-17 06:42:53,0xd30e64ae3a6a3f6e81bd745452e08d16b57aa491d35eac0dc6da42816550bce4,33,0x2e2fa33cef73336ba95ff6ee02a0f953418d637c9e744de0668d656190777dd6,0xd5d2d2aba296e7ad827c4a9a1f002c5fdeba4efa,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x5d6fc5c60336abcf082b9c83857216b9de093016,1.9e+22,MYX Network,MYX,18,158,108879,94000000000,72586,10684659,deprecated,4508252
3,10766001,2020-08-31 02:30:32,0x76bc6ccf865bfb8a8fb449e1d76eaa258892a15d20a1e244b44fc75cdc68a81e,1,0x44cc3fef41d55b07fe97aec4e4577e505a8eed7c2a5630f2c702ce9d87b9cf9c,0x5d6fc5c60336abcf082b9c83857216b9de093016,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe5437565cba444f33f40215afecc92e38e2d1ba9,1.805e+22,MYX Network,MYX,18,81,247412,136000001459,177488,11283219,deprecated,4418269
4,10766001,2020-08-31 02:30:32,0x76bc6ccf865bfb8a8fb449e1d76eaa258892a15d20a1e244b44fc75cdc68a81e,1,0x44cc3fef41d55b07fe97aec4e4577e505a8eed7c2a5630f2c702ce9d87b9cf9c,0x5d6fc5c60336abcf082b9c83857216b9de093016,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,4.75e+20,MYX Network,MYX,18,81,247412,136000001459,177488,11283219,deprecated,4418269
5,10766001,2020-08-31 02:30:32,0x76bc6ccf865bfb8a8fb449e1d76eaa258892a15d20a1e244b44fc75cdc68a81e,1,0x44cc3fef41d55b07fe97aec4e4577e505a8eed7c2a5630f2c702ce9d87b9cf9c,0x5d6fc5c60336abcf082b9c83857216b9de093016,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,4.75e+20,MYX Network,MYX,18,81,247412,136000001459,177488,11283219,deprecated,4418269
6,10766001,2020-08-31 02:30:32,0x76bc6ccf865bfb8a8fb449e1d76eaa258892a15d20a1e244b44fc75cdc68a81e,1,0x44cc3fef41d55b07fe97aec4e4577e505a8eed7c2a5630f2c702ce9d87b9cf9c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x5d6fc5c60336abcf082b9c83857216b9de093016,8.941662414819996e+19,FalconSwap Token,FSW,18,81,247412,136000001459,177488,11283219,deprecated,4418269
7,10767033,2020-08-31 06:24:38,0x617608057d0e653745c646bf182e7d065f98359b5698956ae17691689973a005,3,0x892365e0518b45cf64284816cddc108439115d4032fc2bd3172b917daae99ea3,0x5d6fc5c60336abcf082b9c83857216b9de093016,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.43e+21,BarterTrade,BART,18,108,186496,192000000000,156485,6938979,deprecated,4417237
8,10767033,2020-08-31 06:24:38,0x617608057d0e653745c646bf182e7d065f98359b5698956ae17691689973a005,3,0x892365e0518b45cf64284816cddc108439115d4032fc2bd3172b917daae99ea3,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x5d6fc5c60336abcf082b9c83857216b9de093016,1.6827059247873268e+20,FalconSwap Token,FSW,18,108,186496,192000000000,156485,6938979,deprecated,4417237
9,10768070,2020-08-31 10:12:35,0xb466a3a85f2ebe0ed0693fea541426d2c3ef650e1a49071057023689e63eb28b,4,0x4b2535f08f7cf78efac267b5ebc6ba8a6f809a513923568c4ac8d6968a7a60c4,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x5d6fc5c60336abcf082b9c83857216b9de093016,7.425e+20,BONKTOKEN,BONK,18,132,187683,199000000000,145337,7784301,deprecated,4416200
10,10768145,2020-08-31 10:28:56,0xc4eec9cbe4e0e323b584c6ed30e728ff0c53c91ba46b991a45b7a374026f56ce,5,0xded0bcdb15fec1bee0a4fa46634645f3dba689cc98cdbe3605cefb2a7e73e66d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x5d6fc5c60336abcf082b9c83857216b9de093016,2.0753498803267178e+20,FalconSwap Token,FSW,18,163,148321,174000000000,97489,11145041,deprecated,4416125
11,10886036,2020-09-18 12:01:34,0x680c09e843cf86d7769c34debc02fe7c26ebed353be3a8894ceb127beef1be7c,7,0x76adc0efee45adadd1df7814355a54d934ef935d6d7cc8320956d34306da1b2f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d6fc5c60336abcf082b9c83857216b9de093016,4e+20,Uniswap,UNI,18,120,90007,218000000000,81825,6812153,deprecated,4298234
12,10898432,2020-09-20 09:44:50,0xd542c9a729b59e0fa79607153592f263ac7d5d753137cc393683254ee60d1ccf,655548,0x91c1e9fae451da3f35ade561b23e579a615cf40aa273ac32ad4aa416e5aa333f,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d6fc5c60336abcf082b9c83857216b9de093016,6110000.0,Tether USD,USDT,6,79,200000,116000000000,56197,4258049,deprecated,4285838
13,10899432,2020-09-20 13:15:43,0x557741e726b1ae43ce0bbc98f21968b8075b8501cfaa6dc8bcc253ffac59e6cf,13,0x2c57393450028f0d2e79cf4d8d239e3f89723eb8c8369b948a1ef53c498340ff,0x5d6fc5c60336abcf082b9c83857216b9de093016,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,75,176870,138000000000,135623,6816476,deprecated,4284838
14,10899432,2020-09-20 13:15:43,0x557741e726b1ae43ce0bbc98f21968b8075b8501cfaa6dc8bcc253ffac59e6cf,13,0x2c57393450028f0d2e79cf4d8d239e3f89723eb8c8369b948a1ef53c498340ff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d6fc5c60336abcf082b9c83857216b9de093016,2057462498.0,Tether USD,USDT,6,75,176870,138000000000,135623,6816476,deprecated,4284838
15,10924633,2020-09-24 09:56:34,0xb07633e56d1d3d17626c2cc7e5e5908275bd7b0ed758987a5b64e59eaa82d5f7,15,0x731948d77be59c49fb8c822f2701f9c7c2560ebf9b704807e80cd0a81526db6b,0x5d6fc5c60336abcf082b9c83857216b9de093016,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,7.35075e+20,BONKTOKEN,BONK,18,72,186297,70000000000,128773,6425083,deprecated,4259637
16,10924633,2020-09-24 09:56:34,0xb07633e56d1d3d17626c2cc7e5e5908275bd7b0ed758987a5b64e59eaa82d5f7,15,0x731948d77be59c49fb8c822f2701f9c7c2560ebf9b704807e80cd0a81526db6b,0x5d6fc5c60336abcf082b9c83857216b9de093016,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,7.425e+18,BONKTOKEN,BONK,18,72,186297,70000000000,128773,6425083,deprecated,4259637
