,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790516,2020-09-03 20:35:22,0x7d85fa424004cf0130fb11a13f3b2f3945e30108782ba9880e78f5bf3f4ffac6,0,0xfb9e0b7ca7272ba4b91b2f926b54f8c5fd95e4408891236cb1bbb02d55e3295a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,3.6341064210687043e+18,YFIEXCHANGE.FINANCE,YFIE,18,73,171763,240000000000,130484,6079384,deprecated,4393407
1,10793312,2020-09-04 06:41:41,0x1e64d1c6a52c087734b9dc05d7a6148e1d56afe21c3ea5c33683c525b08cefb7,1,0x87589269e30e971961f6f7966a3bdd9e788ef2f3ddcc3ccc900c2caf9da11a7d,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,2.334723966304565e+18,YFIBusiness.Finance,YFIB,18,81,151373,156000000000,124252,5325317,deprecated,4390611
2,10802758,2020-09-05 17:27:49,0xd3169484b607367b0aabd89d4ac5b6e75b15d28cc27ce0fbaf15bb7270705fac,2,0x2b7cfb061db2388d68ec35d1acde629475c0e6dc4eeaa4a4c628dea53b31215e,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,1e+18,YFIBusiness.Finance,YFIB,18,138,156766,290000000000,117231,11999082,deprecated,4381165
3,10865737,2020-09-15 09:16:25,0xe7abb06290504d3c026752e955ae3f919fa941e4be7738a1104cc7af578cffdb,4,0x862f896085a9fe7a8f1baf903de9143cb2619d59e1c246a79d5936dbe149baf9,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,2e+18,yffc.finance,YFFC,18,218,173452,180000000000,132400,11606282,deprecated,4318186
4,10866345,2020-09-15 11:27:03,0x721bf7300d0fc8914cc05d3d3606b3386328828b56237ea276186c2fbcb60dd0,5,0xc86fde5ba599bd388e94ce46b989229afded32962ca7a3035bae2d01ddc1d71c,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,5e+20,YFarmToken,YFARM,18,136,160162,158000000000,132334,12382827,deprecated,4317578
5,10958214,2020-09-29 15:41:21,0x65dec4b4a80c65eda0e5365d224e029a63031ee092536e5f0355f204dacbdeda,9,0x44829fdc2bac53b2be886d1fcd08d161eb9aa031a01b8557dbf4b12cf6c40783,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,4.4733092837651487e+18,JUL,JUL,18,139,165056,275000000000,124481,6168850,deprecated,4225709
6,10983360,2020-10-03 14:01:29,0xa783fc17c8df3ceac7b92ed5cc0a1a1f7af0088e5bd10f7263749e6408caa038,10,0xe236976e181c31a95895fbcf994ebf078a7281fac65ca902b9901fcd2b93f675,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,2.4653976547240535e+18,BYFI FINANCE,BYFI,18,164,165781,110000000000,125130,7838309,deprecated,4200563
7,10991739,2020-10-04 21:26:58,0x5c23f34381004e7e75bd954aeb6c6b0fa03e4de4b2a7d828c65f2b5c2d4f1db6,11,0xc68671f46fc91a0c927f14698d41197008b28ef171ee3ab828e36ca2317fdf1b,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,1.9543213118990316e+19,BYFI FINANCE,BYFI,18,85,149032,64000000000,110142,6059754,deprecated,4192184
8,11073811,2020-10-17 13:44:50,0x5eccff7148e5b72d9b491fb0093a5adaed323115133ea07eb89a705e9e3b8c1e,16,0xf059620fd64df30a727344b12cc4ae2ee497aff502d5566a9124c8d4fc98d763,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,0x5580ab97f226c324c671746a1787524aef42e415,0x0803c031964d1d71b381f3592ed3125e405c47a5,4.4733092837651487e+18,JUL,JUL,18,133,76962,28000000000,36308,10105311,deprecated,4110112
9,11084986,2020-10-19 07:05:38,0x8f4a61f1f61787fb3af776651fb32f5bc91fba7e3e477b24f0003cdd963bb7d0,17,0x7714d79bef7d3cbc61bee41ab758623831d30dcbccd50b4b1f0ff1cfa2c9d5a3,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x32bc6b4cf129a8a2ccb6acea4ff1c375f0fef47c,2e+19,BYFI FINANCE,BYFI,18,104,157745,39000000000,118121,4904349,deprecated,4098937
