,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786148,2020-09-03 04:14:59,0x12b128fd5a46db6e1f813493a3b59ab2037a34f56f399f147a0b078c07f60056,1239248,0x9aa30b8d3fd2aae59d162fd9c1c29f5162cab44fc5363a84a26bac27f21aa6eb,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,1994000000.0,Tether USD,USDT,6,50,100000,434000000000,56209,3128348,deprecated,4397837
1,10786181,2020-09-03 04:21:23,0xa4aa12cc680349f72e5d3e52039a78b07d043005d20f40d514f71fee2a72666b,96392,0xbd42d28f3d6ed9482483c5689cfc44fa58b19673e055042c078339dd743e5d19,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,4.92006e+21,Aragon Network Juror,ANJ,18,131,200000,406800000000,142555,6960280,deprecated,4397804
2,10786956,2020-09-03 07:22:44,0xc366acededcd8f15a1fb6e4a89515cbfd37032f77a56ff8dacfeff49debc8618,34632,0x1a390da08c4964cbd183174bfcc4dcbc830f7ca1e4004bf702946134d60d7e83,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,870000000.0,Tether USD,USDT,6,99,450000,401000000000,274432,9700009,deprecated,4397029
3,10786970,2020-09-03 07:25:58,0x7f6ab58d2311dad3e371c9f7779e2d3650ad4c695102a2b9db90ff5bb4818dc9,1,0x271fce1df1c6964cdc887ecfd4898d63e042b5c8b7adbc149cbaf419b4d3676e,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,2.777199570920897e+21,FlashSwap,FSP,18,46,166175,433400000233,125483,2392619,deprecated,4397015
4,10787125,2020-09-03 08:01:36,0x568e42896b398a066378e165485096520c0cc730844744edb378b19f90e9c761,96423,0xb30b08247089e74168bab1ef256728f67c9ba5c4710cbbb089430f6f879d4d81,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,1.983988e+21,FlashSwap,FSP,18,89,200000,504000000000,37227,4509060,deprecated,4396860
5,10787380,2020-09-03 08:57:43,0xb8da2c91b27f17b6cbd903df0a366c36a85c9ef105aae839102403819d64b68c,45700,0x5544c53f56fe94728a73d72d58afca0e2fed1aa74bdd8cc954345462f1e28512,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1124000000.0,Tether USD,USDT,6,157,450000,200000000000,257743,9720750,deprecated,4396605
6,10787389,2020-09-03 08:59:47,0xc4ecef5df87d1ad772d3f458714cc8ed6f7a6c3a8a9a71fb433c5f207f8273b1,2,0xb5ffa8801fbfef6983f0de697e5bee39f7bbf6a3d791b88306d90ed34d6e087e,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,1.8953448589205868e+21,MINISWAP,MINI,18,105,172726,440000000233,131345,5249496,deprecated,4396596
7,10800349,2020-09-05 08:39:42,0xb75ab79ce5c20a6ca07691dd058d5e70f79ef9d6258cb88c05043e98c42cf532,3,0x2be404b16e77366b5141878cfc97ab9fdf67393e375f78c8d38cbd2054278407,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa6c940a6b40d99c6bf23a85ad798b1f339003f77,1.8953448e+21,MINISWAP,MINI,18,44,60000,260000001459,57054,1981172,deprecated,4383636
8,10808594,2020-09-06 14:47:40,0x707f8fc3c3eb2f24b0c8915dce89783b0ad764dabdcad1ee58f02e791a3f5aa8,4,0x4fd7300229014f3b4128a4ad4caa55a4a4d1affbcc4af2655638b425ceed235a,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xa6c940a6b40d99c6bf23a85ad798b1f339003f77,4.92006e+21,Aragon Network Juror,ANJ,18,123,142543,122000001459,142543,10825426,deprecated,4375391
9,10808662,2020-09-06 15:02:35,0x57f6787bfc61e6d1af92a1e18da65ea59fe911d581dd70978c2b727a0ac21b53,5,0xa2aec8ca26cbfddf344342a3cbfa4deacedbe56192084da3d0ed0ebdb2586436,0x9d03509c87bbfff31d20d36ab28dcb96b8b20ce7,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xa6c940a6b40d99c6bf23a85ad798b1f339003f77,4.7611875e+21,FlashSwap,FSP,18,140,60000,120000001459,52239,12441137,deprecated,4375323
