,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761647,2020-08-30 10:32:50,0xd666b3feecd5c948f90a1920d0f2e7bb39bd1976a89c46d29036c623044cddef,0,0xe28a3160a2764a85dbb868f0fd373955a13132798d00f048acde41a41f292090,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,1.5188397444016046e+19,YFValue,YFV,18,52,303560,224000000000,218084,4462634,deprecated,4422943
1,10764120,2020-08-30 19:35:11,0xefd12213c1dba8ef8a0d235027c5e14b5fe4bb9a397d3d18c1bcccf8a4baad90,3,0xb0125fc15487b510edab485ebb57e9e5e220b2194d102b91aad6759f1daa1c5c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,1.617555035382797e+19,YFValue,YFV,18,101,134659,109000000000,97280,9945746,deprecated,4420470
2,10769242,2020-08-31 14:34:55,0x0c06b94259f2a43e9b96b5e3570f06eff07a5ebc4ba98cf02344d27bf4bfa518,7,0xda0b7b24032be13eeda64ab1b7067e0b63e748e6e62872c25d5d741ed4c7ac63,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,6.945579516936515e+18,YFValue,YFV,18,124,134659,266000000000,97280,10057655,deprecated,4415348
3,10769309,2020-08-31 14:47:08,0xbe3d4c3f8a6cdcf47f4ba01d356d9a798f153aca613bce8abd5221d63c90ad0f,8,0xee8be1aae9c8bec62269ae756184a2371c909cd02150893466b0d02fd4bf9777,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xbfdef139103033990082245c24ff4b23dafd88cf,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,8.09507228228547e+21,Balancer Pool Token,BPT,18,84,436299,271000000000,317818,8765847,deprecated,4415281
4,10776253,2020-09-01 16:03:15,0x9b422f330f23b42b0d2a38ecca6e56a18f2b96c76359e9b81385602bcc4948bf,12,0x4d1468247349ee875b45bf8a782ce4de912b4cf6a6405576e7e1223253559c71,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,8.09507228228547e+21,Balancer Pool Token,BPT,18,117,259797,494000000000,166013,8195170,deprecated,4408337
5,10790701,2020-09-03 21:12:31,0x32ff8f06514541e00a4024e48fc33fbc63161c8fd07c7fc907d75e14a201d7b2,14,0xeee54ef92e621ca6059f9b6d0dfc85d21196c4a9aaea7ea1fd6ab613bacda4ff,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xbfdef139103033990082245c24ff4b23dafd88cf,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,1.138193875975468e+22,Balancer Pool Token,BPT,18,56,4330160,150000000000,317818,6163538,deprecated,4393889
6,10790724,2020-09-03 21:16:07,0x0d11996f178bea9f140d10944e99ccb862c05bcab629ed1d5ed0e8040e3e52d9,15,0x4b07246f53fbb13685681d08daf761771e6e22d4a844217f0207549bf99b96f5,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.138193875975468e+22,Balancer Pool Token,BPT,18,68,1903110,150000000000,111874,6838573,deprecated,4393866
7,10824015,2020-09-08 23:27:53,0xe7f426e48914bf91f53295230d6ac165c3f45ebfa3af5af3feed1d563adc41d5,219,0xf8c1bf9dba06453171e42dbd246ed25ab2283d578d523b5af097614ffafc581c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,1002149827159125.0,Balancer,BAL,18,107,7500000,80000000000,6992355,11749660,deprecated,4360575
8,10872334,2020-09-16 09:28:47,0x730c8db87fbcc395fcc234c8dfb35c15c864cf7d013ba6bbfb4e83b229cc23cc,16,0x91b6f2ec6351ab5961cb16a7ed5f56f8c81df4ed7fd34443f29b3de677882839,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,4.915152688487843e+18,YFValue,YFV,18,100,259026,100000000000,149057,11779059,deprecated,4312256
9,10872334,2020-09-16 09:28:47,0x730c8db87fbcc395fcc234c8dfb35c15c864cf7d013ba6bbfb4e83b229cc23cc,16,0x91b6f2ec6351ab5961cb16a7ed5f56f8c81df4ed7fd34443f29b3de677882839,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd7ec49dc71116dd5e23f332af6243cfcdb2928f9,236419080.0,Value USD,vUSD,9,100,259026,100000000000,149057,11779059,deprecated,4312256
