,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769221,2020-08-31 14:29:23,0x55b122d877011613b2ba2f32dfda3005f1e187629fa48845d303d1ce877e9e6b,5,0xbcf38c049d9ef9babad71f7ef7ad96d9f605a9df86781394327a4d0998fa2b7b,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2f40f8ca18938c457db263e576abf02195490b00,70060854822949.0,Momentum,XMM,10,125,205436,256000000000,160616,9733073,deprecated,4415331
1,10777628,2020-09-01 21:05:19,0x9832ffe1856fd716882382e583825be569610a52a8b19a6bf0a9dc481b39ed61,8,0xbea5669820691f890b2a20340681d6e9f4938a5f3c95f222b4c1ec5fefa06efe,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2f40f8ca18938c457db263e576abf02195490b00,146964417866810.0,Momentum,XMM,10,116,188639,480000000000,145585,8323317,deprecated,4406924
2,10861174,2020-09-14 16:18:40,0xdf26d2f76723a2b10b23432287a0937cd2d95d2b3f07fd17fb215e515fd47343,10,0x5326c2ad6f77915ccff500bb51f25e759bca6aa81ba4f380a2ce39108d669971,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x2f40f8ca18938c457db263e576abf02195490b00,4.509936028910889e+18,TOSHIFY.FINANCE,YFT,18,80,166149,290200000000,125459,5509624,deprecated,4323378
3,10884486,2020-09-18 06:16:06,0x7fa0f7445649890e875d60f0375ce32945b18f4e7e27b58825f7650cb80f11a0,12,0xddf3ea8cc0d7176d1f01b76c0bdef0a9c8c07e256c82618d62e54a99c68e18da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f40f8ca18938c457db263e576abf02195490b00,4e+20,Uniswap,UNI,18,5,89996,700000000000,81815,376839,deprecated,4300066
4,10900306,2020-09-20 16:26:01,0x4111488b12808fba049d3c2a145bbfd879896dde0536fb2a02a2100cbf067838,14,0xd2c681da64166f4fb061d5980d92ec76688a14f792d17238ef8fb726d3dd1835,0x2f40f8ca18938c457db263e576abf02195490b00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,23,152232,200000000000,98111,1512207,deprecated,4284246
5,10900352,2020-09-20 16:35:55,0x2c80faac8ba98b369aa7c549523b7202bc38f3ff3229dcb11cd9a18638c3d7f2,15,0xd2904c7cb77c07ce5e545916b4f3d7beb63c9a9fec2437bc504212a812600214,0x2f40f8ca18938c457db263e576abf02195490b00,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,6217597930427.0,Momentum,XMM,10,134,212405,164000000000,152508,9461685,deprecated,4284200
6,10900352,2020-09-20 16:35:55,0x2c80faac8ba98b369aa7c549523b7202bc38f3ff3229dcb11cd9a18638c3d7f2,15,0xd2904c7cb77c07ce5e545916b4f3d7beb63c9a9fec2437bc504212a812600214,0x2f40f8ca18938c457db263e576abf02195490b00,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,210807674759332.0,Momentum,XMM,10,134,212405,164000000000,152508,9461685,deprecated,4284200
7,10900352,2020-09-20 16:35:55,0x5a9298b50f543a3bdd1ed7519e38db05b6e72f908a6493d9467856811def7863,18,0xd2904c7cb77c07ce5e545916b4f3d7beb63c9a9fec2437bc504212a812600214,0x2f40f8ca18938c457db263e576abf02195490b00,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,4.509936028910889e+18,TOSHIFY.FINANCE,YFT,18,137,169373,171008000000,113694,9683793,deprecated,4284200
8,10900822,2020-09-20 18:18:04,0xc519d5f0019c3772685f428c7c2c8ed692987c9c339fe3969347757153edad3c,20,0x21f1effabf57840b36ac3a7bae98e49f587e9911d6497d2122ee27b7a846d40a,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2f40f8ca18938c457db263e576abf02195490b00,1258688837767561.0,Momentum,XMM,10,34,180224,82000000000,150070,2753043,deprecated,4283730
9,10901175,2020-09-20 19:33:11,0xa473546edca648443c1017eb2d57eaf95d1734f467424409282ce07a18223b45,21,0x895caf883eefb0b56520fb6f5afbbe2ddf16aafb85d080cb76dd4e41db9b759d,0x2f40f8ca18938c457db263e576abf02195490b00,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,9463825847876.0,Momentum,XMM,10,110,200820,75000000000,141976,7244772,deprecated,4283377
10,10901175,2020-09-20 19:33:11,0xa473546edca648443c1017eb2d57eaf95d1734f467424409282ce07a18223b45,21,0x895caf883eefb0b56520fb6f5afbbe2ddf16aafb85d080cb76dd4e41db9b759d,0x2f40f8ca18938c457db263e576abf02195490b00,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,1249225011919685.0,Momentum,XMM,10,110,200820,75000000000,141976,7244772,deprecated,4283377
11,10904726,2020-09-21 08:43:01,0xcccb1e666460f713eadd7b0b5046c323a74989ebb85224b2223c96f14850bd07,22,0x2eb29c019a9d7fa0f0652b5020728c3e7ccaf44bcbf204eca18c6d0ef466595e,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x2f40f8ca18938c457db263e576abf02195490b00,8.880052403238555e+18,Moon YFI,MYFI,18,114,177963,200000000000,136032,6255773,deprecated,4279826
12,10904941,2020-09-21 09:28:55,0xf9f2bdc85d7b11f8243e552de4effc7808781db26ecf2d3f90b3f0de14a3fbff,24,0xd9c40f5deb59137576546adeece28325dc34cf448db835d8a353e0f024d54164,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2f40f8ca18938c457db263e576abf02195490b00,879729723918686.0,Momentum,XMM,10,34,193650,200000000000,150070,2300542,deprecated,4279611
13,10904966,2020-09-21 09:36:05,0x5df7732f99fc6ec2f5a8c900f9d98566f5909901f9d05b53b9136398164835b5,25,0x598e3f8982c47d7d73f819af005ef1de6bc63490e9223396c0b2c7dd61a62280,0x2f40f8ca18938c457db263e576abf02195490b00,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0000000000000000000000000000000000000000,8.880052403238555e+16,Moon YFI,MYFI,18,58,184162,180000000000,126832,3205993,deprecated,4279586
14,10904966,2020-09-21 09:36:05,0x5df7732f99fc6ec2f5a8c900f9d98566f5909901f9d05b53b9136398164835b5,25,0x598e3f8982c47d7d73f819af005ef1de6bc63490e9223396c0b2c7dd61a62280,0x2f40f8ca18938c457db263e576abf02195490b00,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,8.79125187920617e+18,Moon YFI,MYFI,18,58,184162,180000000000,126832,3205993,deprecated,4279586
15,10907963,2020-09-21 20:16:23,0xa85426b9992ec6781f2241812c2bf381812c76d995d1d20fbd826e9ce53b184a,28,0xde0cd7b184b90eb09aa0c64e47a84a0bc893f651338931e62bd3e18440ac5c7a,0x2f40f8ca18938c457db263e576abf02195490b00,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb469899812f74ee43bffe2d2022590111da86425,5e+17,Wrapped Ether,WETH,18,139,160433,88000000000,139145,11408585,deprecated,4276589
16,10907963,2020-09-21 20:16:23,0xa85426b9992ec6781f2241812c2bf381812c76d995d1d20fbd826e9ce53b184a,28,0xde0cd7b184b90eb09aa0c64e47a84a0bc893f651338931e62bd3e18440ac5c7a,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2f40f8ca18938c457db263e576abf02195490b00,252965327518204.0,Momentum,XMM,10,139,160433,88000000000,139145,11408585,deprecated,4276589
17,10918438,2020-09-23 10:53:46,0x11a442a72f130d0abe1fc59ff27347eaf707f13cf2d2b1f87d536d3febdcf7de,29,0xfe0c7b07eb5bde8756b563ac982f7c99f49ed7fb78568c096f6d8b089cc33511,0x2f40f8ca18938c457db263e576abf02195490b00,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb469899812f74ee43bffe2d2022590111da86425,1e+18,Wrapped Ether,WETH,18,58,160462,65000000000,139171,4935734,deprecated,4266114
18,10918438,2020-09-23 10:53:46,0x11a442a72f130d0abe1fc59ff27347eaf707f13cf2d2b1f87d536d3febdcf7de,29,0xfe0c7b07eb5bde8756b563ac982f7c99f49ed7fb78568c096f6d8b089cc33511,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x2f40f8ca18938c457db263e576abf02195490b00,508144855343801.0,Momentum,XMM,10,58,160462,65000000000,139171,4935734,deprecated,4266114
