,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775290,2020-09-01 12:31:43,0xe3ca4afed226a8bc8f57ae550f5a2ab4af3fb0ae24c07ab07af7cf6dc83970be,0,0xe188626d1ec02b90fef8ea14be6df7d1589befd14f13169de335fdca19cbd50e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,3.2042133866426737e+18,YFValue,YFV,18,78,231063,463000000000,180339,5798832,deprecated,4408590
1,10775676,2020-09-01 13:53:59,0x0cf8be0af3d4de9de12486fcd0c35f0e313288220e3b992691f5e3d761511cef,2,0x2e46e4bba4394c9d41507e02c7ced7555edeae1a3fb8afa591b995b54d881299,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.2042133866426737e+18,YFValue,YFV,18,187,154919,476000000000,100554,12110671,deprecated,4408204
2,10775909,2020-09-01 14:46:46,0x4851b28dfc3c783f4c6e8b967699363f90a2334926044a65d822ed272ff26d61,4,0xb9bda68283e2f089fb66cf7aa85d834c7877bcb4049775c1ed87203d43f73aae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,9.480171770077859e+20,YFValue,YFV,18,40,244294,477000000000,192367,7134545,deprecated,4407971
3,10780701,2020-09-02 08:20:43,0x99c2d9a008aee40f67a5d0cde93a20a1ffd019bb2bc3fa6cd6b9e5d587d623d4,7,0x6971bb49ff86f55ccd9eee84818e066977ee061aab2cc59c7f09d684309eb8a5,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x47f5935fd27e60eb9f5710d76dd0d27ed56a5b5b,9.480171770077859e+20,YFValue,YFV,18,69,267699,480000000000,142876,4323632,deprecated,4403179
4,10780701,2020-09-02 08:20:43,0x99c2d9a008aee40f67a5d0cde93a20a1ffd019bb2bc3fa6cd6b9e5d587d623d4,7,0x6971bb49ff86f55ccd9eee84818e066977ee061aab2cc59c7f09d684309eb8a5,0x47f5935fd27e60eb9f5710d76dd0d27ed56a5b5b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,1.2977138322852048e+24,Balancer Pool Token,BPT,18,69,267699,480000000000,142876,4323632,deprecated,4403179
5,10780738,2020-09-02 08:28:02,0xc8b0dc1c335f9f418e2dfe4cacffaed8642aab692e41cb0cacc98340bcecc306,9,0x64a3d3c5e96ef434ff2b85e0c1af0ae24be834b2c057b184dd71cdd2c0585345,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.2977138322852048e+24,Balancer Pool Token,BPT,18,192,249693,480000000000,151025,12293151,deprecated,4403142
6,10791022,2020-09-03 22:25:13,0xada256fc3fddac9a9f0c5b01c7d48bbf91b355f5c97572d75ff7f711c2e43426,10,0xd17d01321dc8384d3fef7271f707bd4ffba7d73f3a873df345faab40eec73390,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,5.6586582597261976e+19,YFValue,YFV,18,98,304026,184000000000,183347,8751641,deprecated,4392858
7,10791022,2020-09-03 22:25:13,0xada256fc3fddac9a9f0c5b01c7d48bbf91b355f5c97572d75ff7f711c2e43426,10,0xd17d01321dc8384d3fef7271f707bd4ffba7d73f3a873df345faab40eec73390,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,2721817344.0,Value USD,vUSD,9,98,304026,184000000000,183347,8751641,deprecated,4392858
8,10791050,2020-09-03 22:31:00,0x1f4cbe668f611fb5d40bd2bb9be83e2e46872e38119c65752be12bd9f1b16535,11,0xe34b5304829e8e319a690d565256b91ecc6bfbe4c2e04838a60c263a6a560085,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,1.2977138322852048e+24,Balancer Pool Token,BPT,18,26,346128,184000000000,196552,902608,deprecated,4392830
9,10791050,2020-09-03 22:31:00,0x1f4cbe668f611fb5d40bd2bb9be83e2e46872e38119c65752be12bd9f1b16535,11,0xe34b5304829e8e319a690d565256b91ecc6bfbe4c2e04838a60c263a6a560085,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,7.415654760111194e+16,YFValue,YFV,18,26,346128,184000000000,196552,902608,deprecated,4392830
10,10791050,2020-09-03 22:31:00,0x1f4cbe668f611fb5d40bd2bb9be83e2e46872e38119c65752be12bd9f1b16535,11,0xe34b5304829e8e319a690d565256b91ecc6bfbe4c2e04838a60c263a6a560085,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,3566933.0,Value USD,vUSD,9,26,346128,184000000000,196552,902608,deprecated,4392830
11,10791066,2020-09-03 22:35:13,0x68d0deea844a9a51b678950cfe1d9a812c5bc86d7a1412450cb44ad1447db8b5,12,0x1f19b97daa0ad71a3934031f755cb65831207f079847cae34a10b4b7acac2b9a,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,1.2977138322852048e+24,Balancer Pool Token,BPT,18,89,136296,184000000000,99068,11893757,deprecated,4392814
12,10791066,2020-09-03 22:35:13,0x68d0deea844a9a51b678950cfe1d9a812c5bc86d7a1412450cb44ad1447db8b5,12,0x1f19b97daa0ad71a3934031f755cb65831207f079847cae34a10b4b7acac2b9a,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,1.783240091036333e+23,BAT,BAT,18,89,136296,184000000000,99068,11893757,deprecated,4392814
13,10791167,2020-09-03 23:00:03,0xbb93a3b53e02342d833c6de8b814e26bc561b44c2b2d697c72748847a16959fe,13,0x52356a9b2b1991c45e398640b558353d4ce03410d76ef31cc93625b132a49e6a,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.666073914486309e+19,YFValue,YFV,18,72,209523,187000000000,165070,6593201,deprecated,4392713
14,10791167,2020-09-03 23:00:03,0xbb93a3b53e02342d833c6de8b814e26bc561b44c2b2d697c72748847a16959fe,13,0x52356a9b2b1991c45e398640b558353d4ce03410d76ef31cc93625b132a49e6a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,1722596489.0,Tether USD,USDT,6,72,209523,187000000000,165070,6593201,deprecated,4392713
15,10795066,2020-09-04 13:11:16,0x14a03a3e34e09989ec62c41c5f9163665605b66dd0ff6e4c2af7ad2d875d4432,15,0x3357d11bbf8b62241e0b4ac2da580d9a9d1626adfc9028f61890912b3f253aae,0xeb7247c001e8c2daa2e2b9eadefee5f4f0aac854,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.783240091036333e+23,BAT,BAT,18,225,192430,170000000000,137753,10620781,deprecated,4388814
