,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4872463,2018-01-08 03:36:35,0xbb817ee39232b305e88ea6e5371264e8aecb9f513f384ab1d6358d10f6e42551,18,0xd215acaa57015c21c31c5564a105b047ebc519a579fa47631c0ed6b1dffac197,0x5a36c5bb86b1d8037576fda54422e60823067063,0x42d6622dece394b54999fbd73d108123806f6a18,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,9.4333333333e+21,SPANK,SPANK,18,157,112835,93668438016,112835,4014564,deprecated,10311656
1,4872463,2018-01-08 03:36:35,0xbb817ee39232b305e88ea6e5371264e8aecb9f513f384ab1d6358d10f6e42551,18,0xd215acaa57015c21c31c5564a105b047ebc519a579fa47631c0ed6b1dffac197,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,0x2956356cd2a2bf3202f771f50d3d14a367b48070,0x5a36c5bb86b1d8037576fda54422e60823067063,3.112999999989e+18,Ether Token,WETH,18,157,112835,93668438016,112835,4014564,deprecated,10311656
2,5080725,2018-02-13 03:56:33,0x58ff8658b82fd7876834edc75d2e7a484e34bf32871d03eaf38db0f8f1c7eefb,7603,0xb739a36a4d93cdad1ef0d9ad5de3e7bd7dbe6f218455630a1324c9d09e473a98,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,2000000.0,CanYaCoin,CAN,6,67,940000,1000000000,51333,6327465,deprecated,10103394
3,5355996,2018-03-31 16:55:52,0xdf894e4e6e2dd3731f9bb90b84abcf0e460aa524dcf48e637cf44da9f0346b5b,8490,0xb160287332af6046bf4c7598c9afcf9bff179a660cf44dba7c4155c94b8c8211,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,2.5e+19,Unicorn Candy Coin,Candy,18,118,500000,2000000000,53941,7460516,deprecated,9828123
4,5795510,2018-06-15 22:07:05,0xd280c5f63ce5e4281541f7cf2834c8555225016b18370379af413d8e15b8372d,62,0x04a958828af90aec1fc53e50180f276951c7b1a218c828d74eaabfcf4683181f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,911.0,An Etheal Promo,HEALP,0,54,1800000,3000000000,1706821,6084873,deprecated,9388609
5,6154415,2018-08-15 22:47:00,0x3b075343660a37ffdbd060993da7a1979af9ef5eb7ff1005044246d590c9e00c,6417,0x66d1c4f89af78890e33de4c26486cbaf1dd1b743d1adf13bde96c484c6dda855,0x0000000000000000000000000000000000000000,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,7.5e+20,The Ocean Token,OCEAN,18,19,600000,7000000000,53119,1064684,deprecated,9029704
6,6199857,2018-08-23 15:19:57,0x2abdc0974162eaa695cc0e2a43091c2c9e74de1bf000a9c1ef6aa6e8239308ad,317,0x04c5fe0744b5e9b8dd5fd9d1262cad38c76325201dd04be4108d09175c8d1b72,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,2.2798038968757975e+18,Livepeer Token,LPT,18,50,1020000,2190000000,899107,6621539,deprecated,8984262
7,6231824,2018-08-29 00:44:23,0xc55ee3f936241c308fc2b9af8e25a4ea3ce6d2e101ba0bcd64b96d1add33907a,1799,0x36c4d13bb8f1fe01a208ef4a281598d6077f70773e9bea1cb72564b67610d5f2,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,41,5000000,2000000000,3706121,5191586,deprecated,8952295
8,6446493,2018-10-03 15:39:31,0x15eda234aaad7f73b5076540de07a44315326df263435d3c7996a77ba42ff1bf,146,0x45b60459e2cae9a81947a507e3dd0040430266ca590433396e60c2f2dfdb6f56,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5eecd33c915a1836dcf31954b0ef2aa664a8b6a8,1.2e+18,Wrapped Ether,WETH,18,189,161172,7000000000,131172,6429846,deprecated,8737626
9,6446493,2018-10-03 15:39:31,0x15eda234aaad7f73b5076540de07a44315326df263435d3c7996a77ba42ff1bf,146,0x45b60459e2cae9a81947a507e3dd0040430266ca590433396e60c2f2dfdb6f56,0x5eecd33c915a1836dcf31954b0ef2aa664a8b6a8,0x42d6622dece394b54999fbd73d108123806f6a18,0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,4e+21,SPANK,SPANK,18,189,161172,7000000000,131172,6429846,deprecated,8737626
