,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773244,2020-09-01 04:57:08,0x3ec9041f3f47af3e7f3ced38b984312e20ef35cd4f05ec0907bb48c60da348f9,0,0xc35edb11a01831cf15590b940b54ccdb6728e5eff540e06c625e8cd66eaaaa0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,2.8014023238028706e+19,SushiToken,SUSHI,18,186,206680,339000000000,112409,9774449,deprecated,4410796
1,10775017,2020-09-01 11:29:31,0x7e791b1b3d7ae07d2ac649a431940d3ae4c77b6d14531338f070a6600bdeb79b,2,0xd98a184a4066a0694555cc06d38d1de96645b7a9efb8d207ad67c435bec60126,0x49e7c0e733586ffda4064dce381d3027f56d84ac,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,13069267.0,Ultra Token,UOS,4,160,316585,459000000000,181321,10386843,deprecated,4409023
2,10954243,2020-09-29 00:39:35,0x503578eea5006e3c923559620a1bbba07d2a9b1296ac356a958d8b0c8f706db4,5,0xaefb023131aa58e533c09c0eae29c280460d3976f5235a1ff53159ef37f73073,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b597962023b3580bdca8fb5dbe8160a4ba08619,2.8014023238028706e+19,SushiToken,SUSHI,18,54,76789,158000000000,36193,3780477,deprecated,4229797
3,11223835,2020-11-09 14:29:01,0xdb960354374e3117cc42103fb621c416c913fe6a02e992aa25c53665c6d5e32c,7,0x0aec44d4ec646f11f8d4e0fe1d8280cf8b556fb1790d599e5c8eaefea393de6f,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,3.621366411744522e+22,FreewayToken,FWT,18,123,206542,60500000000,112317,8313652,deprecated,3960205
4,11223917,2020-11-09 14:47:18,0xbdf9f0cf81545dcaf68ad20f0f7285952c659ab83978e3b0c9137d78838cc41d,8,0xadb521d078b71cfa9d592943188a677e8941af30f4b4add4fce4ac8eea760aa4,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,1.0709389450874701e+22,REVV,REVV,18,82,224883,27000001459,124354,4504731,deprecated,3960123
5,11225879,2020-11-09 22:01:37,0x469613d559553a0469c4546ac93e91ce5853cea58905f2b6f914b14f20f6b482,9,0x82f7ab33113ba2bc827a3a04e13b27c2cfb79da82368a9d7b258a43c9f178afe,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,4.690914462643634e+22,FreewayToken,FWT,18,18,201994,16000000000,109333,2057130,deprecated,3958161
6,11226714,2020-11-10 00:59:46,0xc9fdc4e3bf924e0189ea196378701bf914d6eac63dd214dcc382468eedbcad25,10,0x20795bcf1fad013fd2ef217c296e7ed9f69fbbecf943902e7a9c78c2638064cb,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,1.5159092733023947e+23,FreewayToken,FWT,18,112,201994,23000000000,109333,7737843,deprecated,3957326
7,11237217,2020-11-11 15:45:29,0xb7c7dd4db0ba0e3a795f35b3238bd00b0da19c1921023f837d95dc61232f4eee,11,0x94e1e4ba21233a0df2ab23935bc52797a9ceb2c468c59aa046295ed38306f455,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,3.3642209779523135e+22,FreewayToken,FWT,18,72,148129,42000000000,109333,4146655,deprecated,3946823
8,11239778,2020-11-12 01:17:20,0x4758308f24e988547accbb7fe6031602aa98dc8a92aade9d5eccca627d1023ca,13,0x5b88129663c13a6fd0198e65426185f3aa2e7e2b8cf413634ac0c6d82d352347,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,1.0709389450874701e+22,REVV,REVV,18,31,171394,56000000000,115531,1570065,deprecated,3944262
9,11239817,2020-11-12 01:26:22,0x5c8600211a283bc7bf632ed0e175276b5914f2852cb9794aef99142233ebc278,14,0x8acfdda99d8db2f79368386ca76cc3d60d5175c55bf7da21a1949e3b79f169f1,0x629194300ea518827cdacfd843ebb0dc7db54f32,0x629194300ea518827cdacfd843ebb0dc7db54f32,0xb0ed7ef727331bca6bf45e5598dae6c8f164d9bc,5.5e+23,GUNDAM SEED,Gundam,18,31,96439,50000000000,62031,1958730,deprecated,3944223
