,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762818,2020-08-30 14:50:20,0x8e4ba5ed0b83abd042e15b5691a3e08be640fcc02834eff2d82996e155cb707d,1,0xc7c6fb0386df34df84bde38ae84260f91720de7c798953f97f2eba24a1a963c8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,7.212612490660307e+18,YFValue,YFV,18,107,151421,219000000000,124296,7771103,deprecated,4421811
1,10763341,2020-08-30 16:44:48,0x2416e2f98f7f37a0013087b597bff099510c8bc20b2edcc6950a7deece0ee3c8,3,0x5d1ed6e223a14be82490d294ad98000a1cdcd35f85f0d018c1bd8fb3d1b80da3,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,756191074852.0,Leverj,LEV,9,28,167954,240000000000,127074,2354394,deprecated,4421288
2,10763418,2020-08-30 17:02:58,0xf12fdb6e34e08d18921777f6d18dabe033de21629513a48f64687f4be003d397,4,0x1d4b764dbb0b358e0387f0281facbec383cdbfb0b94ca0128d6756d0855c4951,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,7.36946518140858e+20,Akropolis,AKRO,18,51,178850,247000000000,148841,3551927,deprecated,4421211
3,10771236,2020-08-31 21:36:03,0xc7525e0b7efafe7066e2e9b8adbf2872da37d6bfb475d9e9c99128c8cc6228d0,7,0x918e54d706e7f2640ee83f4d15f91697d92138a1c8f758101b5cafe4f307fc4f,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4e+20,Akropolis,AKRO,18,111,385900,148000000000,238670,9395765,deprecated,4413393
4,10771875,2020-08-31 23:48:24,0x9573b994e3af204b05e43055774410d3f5c0346e83648e25211264a406d384ab,10,0x9248262630e46db322d4cdaa71428f08971c58927d3980226c336a9edbcd1d62,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,27586069322.0,Soft Bitcoin,SBTC,9,147,168619,198000000000,127669,11340524,deprecated,4412754
5,10772875,2020-09-01 03:31:27,0xf5f979fe0394e7260bf6659bb0d2c879610e2901684e25f87960d9f016dbb6c1,0,0xc62819216baffe0f857e31288cbc901fcd7bd74e86ca4e3dd5f8ccc8941f807b,0x4fac1d034d6734f327677e66cafec0f7dea833eb,0x514910771af9ca656af840dff83e8264ecf986ca,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,1.04e+18,ChainLink Token,LINK,18,116,200000,288000000000,36577,7020698,deprecated,4411754
6,10863375,2020-09-15 00:27:43,0xc0eced18596e55c32cb326181eb68ba8082c525323cf45346a4720be21bc928b,51,0x60dad097d18f97d229fd343a470fcf6fd7738269a93d5a4fe1173d69fc0ce56b,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,1.25e+18,Akropolis Delphi,ADEL,18,0,9920788,110000000000,9901000,9901000,deprecated,4321254
7,10867275,2020-09-15 14:45:13,0xd2eafe050dc67c4fe1230d53a0ae44b065263e11782ce2e77b28f89635287e02,85,0xc113c24fbf53f742c6a2e7bbe260bdb3ce33423f6f2c72d09e639a38632a2bd6,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,1.71e+18,Akropolis,AKRO,18,5,10760904,280000000000,10740570,10977403,deprecated,4317354
8,10883662,2020-09-18 03:00:37,0x6cad6588003be921f6e839466e6959bc58c7968580fe23f6785c16d1e069d565,15,0xa455372ddf07eb5e2c3bc5588b4a851710806c5bc7e639daeb22cbc8e02dc2f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,4e+20,Uniswap,UNI,18,3,90040,500000000000,81855,144855,deprecated,4300967
9,10883741,2020-09-18 03:20:36,0xbd6243b9163f684af4cba89ae61f88f4d59c43fafb5ea0942ce010c6bc7da131,18,0x7ec7e8a233fb36630a62edeb07d60acda51c09d11a08e6a2d19fcffe8edffcd4,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.3e+20,Uniswap,UNI,18,117,152245,265000000000,125139,5110435,deprecated,4300888
10,10883927,2020-09-18 04:08:08,0xbf5531388ee616273dfc9f31065d6ce330522535482fcd9d87fb9bcee2db62e7,19,0xf66bd47481b6144b8393961f185debcd6cad56d68daedd3ddbd2c0eaebecfa43,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,2.7320597967882987e+20,Uniswap,UNI,18,124,139894,300000000000,101965,8618392,deprecated,4300702
11,10939194,2020-09-26 16:03:46,0x9528521d5400098267e68693639b504eb733dbe8814334bc791bb92e7464c8ff,20,0x3a5b0f2636436dc8eceed957182a681a2fad6116c1877e57652e80f1f2f7d99f,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,2.95958621110635e+18,IYF.finance,IYF,18,21,164849,93000001235,124296,2078868,deprecated,4245435
12,10946324,2020-09-27 18:57:29,0x0dda5628461b334be6ca22808a619e3a48e55ac3663ee77465f821d325c759c2,21,0x6c8d74a73840d582c7e84ea5a41d9996ff9d41f098867b142ce973e19d4919c9,0x902da9327fb2804cdbf5445cb2baa60c9528f1d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+19,Uniswap,UNI,18,44,152245,70000000000,125139,9350035,deprecated,4238305
