,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762737,2020-08-30 14:33:40,0xa872dc45c152edf820d37b3faff79087fa1d7733db95181e1a0e2e265c969c01,8,0x9bdd7280fba526b3ae70ca1093985b93a18cc49b329e7954e5952da3d20e2646,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x514910771af9ca656af840dff83e8264ecf986ca,0x727a319c5da4b03903de59da803361a8742559a0,4.213195598e+19,ChainLink Token,LINK,18,285,77401,200000000000,36601,12096506,deprecated,4421704
11,10762737,2020-08-30 14:33:40,0x375a99104088d57323ebc9b77832364046627cd3b4d8dac86cd1398f9ff777be,9,0x9bdd7280fba526b3ae70ca1093985b93a18cc49b329e7954e5952da3d20e2646,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd638dc6ec1e0417c0de4c92d421b13525aa822b,397477441.0,USD Coin,USDC,6,286,86790,219000000000,42381,12138887,deprecated,4421704
12,10763216,2020-08-30 16:18:42,0x9f0adc4aa61eba8ed5f3dca13ec0febc9a9fa52a033ad0441c173af9ee08dbf2,10,0x2556086bc9d1ee11e94bb363024bc2f1196bdb9738b8ee39f56994ccebcd548e,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf6235bb5ed94811eec490bb3b326d0632fd338aa,4.322949807e+20,BAT,BAT,18,56,78078,240000000000,37052,4917738,deprecated,4421225
13,10765969,2020-08-31 02:25:05,0x1e1c082ecb8220d90ede0554f5b41e5b80dab6c77f540eb25dad1945b2df98b5,16,0x2caf608ed232a033f8197719caf7d8725f055243f5cec02bc8242c133aed50b2,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,7.15e+21,DeFi Bids,BIDS,18,152,210000,139000000000,78699,11235850,deprecated,4418472
14,10765988,2020-08-31 02:27:43,0x2b1406491c7b4e7a802dfdb475bd9b86f660700f7d455c1e5456600575b1a634,17,0xe1c98ca6f489cbc86697f02240810b6d25e62469d89aea63fb1b083cc46b0be2,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,6.435e+21,DeFi Bids,BIDS,18,26,210000,139000000000,63699,1610628,deprecated,4418453
15,10769972,2020-08-31 17:09:33,0x3f01de6709020ab475781bf5b9eefc8a5fa376a0f450494fa742d5944c12878a,18,0x9abe65a84faea6096125076559252d7ed848ba2fd1c3892377ccbed260465414,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,2e+18,yffi.finance,YFFI,18,170,160020,300000000000,120189,11207166,deprecated,4414469
16,10769980,2020-08-31 17:11:42,0x076bcd269fbd35d9bdd8e1e31adb424147e7b9fa0e35576f32d0b84512205caa,19,0xb486f21d8e75d7f0920f24f552bfd94455edb7b3e782b0bc9b63743172468c63,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1e+19,YFValue,YFV,18,139,252787,300000000000,200394,10407822,deprecated,4414461
17,10770090,2020-08-31 17:37:34,0xe4448135b0acc279737c0fad55e52a04a9d8e58e38177c3d2dc3f51f742fb10b,20,0x723976dd18c2e753e7edc16f092e3148a8674ef6ddf235b4c5f0f570798aebff,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1e+19,YFISCURITY,YFIS,18,81,166904,300291425302,138463,8520005,deprecated,4414351
18,10770113,2020-08-31 17:42:24,0x07141b6dd3229694a3a7d751e19598daaf305f81f661b4fa0511af8302814602,21,0x7abc76bab60f2c4719d0b1f67d6b91e852a0bf1e9d11e366538fb5c5502314cb,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,5000000000.0,Internxt,INXT,8,109,175153,300291425302,133946,6954425,deprecated,4414328
19,10868235,2020-09-15 18:17:08,0x7df9ebe887f92bc95fe78c0163ab96feaa901f9d631187dcc2b45f5d7526ea10,22,0x45740204898346f1ce158d22062e63e956da073e56d6631434d73ed0b4a76e71,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,7.5e+16,unibot.cash,UNDB,18,113,160045,97000000000,120212,11446176,deprecated,4316206
20,10880127,2020-09-17 14:05:08,0xc3029fbbe53b00578495614db253ea8098fc4653f17b50097b9da903f273124a,23,0xee0f8acf3922a04e73da2e5b140ab32806446ce23eb08b0f24a48eb097e66f2b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,4e+20,Uniswap,UNI,18,228,90016,500000000000,81833,10635413,deprecated,4304314
21,10882574,2020-09-17 22:55:17,0x9fc6e5464a71c717d86bbc97651aa30bddaad9e8e9fc764786e418a3eb826cca,29,0xabe9ea7b0a4848c1e6aae0e92bd138576982cb2518056c6515e8872c70d5b689,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,151,199420,352000000000,144015,11632182,deprecated,4301867
22,10882574,2020-09-17 22:55:17,0x9fc6e5464a71c717d86bbc97651aa30bddaad9e8e9fc764786e418a3eb826cca,29,0xabe9ea7b0a4848c1e6aae0e92bd138576982cb2518056c6515e8872c70d5b689,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,7.365562611120319e+18,YFValue,YFV,18,151,199420,352000000000,144015,11632182,deprecated,4301867
23,10886726,2020-09-18 14:39:04,0x1dbfe4733ef2873b7ba4e1143adca7b70b81a690c7dca5a14487880e7443de82,33,0x05535e64bc813d846700afe570920618f74d018b2d5050f6a03c282d4063827a,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,1e+19,YFISCURITY,YFIS,18,138,204594,237000000000,160735,7243855,deprecated,4297715
24,10886726,2020-09-18 14:39:04,0x1dbfe4733ef2873b7ba4e1143adca7b70b81a690c7dca5a14487880e7443de82,33,0x05535e64bc813d846700afe570920618f74d018b2d5050f6a03c282d4063827a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,4.592423281423059e+18,YFValue,YFV,18,138,204594,237000000000,160735,7243855,deprecated,4297715
25,10887816,2020-09-18 18:31:37,0xfe7502c6d84aaa88652b87e08180c056b36f3ddb8df5d49cc89fbeaefa9dfa14,35,0xccd10a8da9407517f57e195ad86a675b7e28b6685b9daf68d96a1a7a30c4889a,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x845cc156febec5c180eaf12b92046991ef75e4c6,4e+20,Uniswap,UNI,18,50,83259,418000000000,40506,3783878,deprecated,4296625
26,10889471,2020-09-19 00:44:36,0x04440808d36c93b75ffe6674c2acd891db0f5a424dbfd87de43c5b00a42b9554,37,0x6f16b7cab42c5d84336ddf213a659e81586a19353c570a7b3c72c164f18cc625,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.0855966577321718e+19,YFValue,YFV,18,112,187306,160000000000,144781,8752312,deprecated,4294970
27,10889471,2020-09-19 00:44:36,0x04440808d36c93b75ffe6674c2acd891db0f5a424dbfd87de43c5b00a42b9554,37,0x6f16b7cab42c5d84336ddf213a659e81586a19353c570a7b3c72c164f18cc625,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1.2035108240947837e+18,Uniswap V2,UNI-V2,18,112,187306,160000000000,144781,8752312,deprecated,4294970
28,10893838,2020-09-19 16:40:01,0xa6fe1878f8a727eab123bf43f395fa8b01977e3c7e65505a47b04f656a47709a,4,0xcb6f6bc7147d4d2cb9b43b2418363318f303f1c891d591c4b042eb5a9ab2fce0,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1.3585e+22,DefiBids,BID,18,19,1170235,210000000000,1170235,2295262,deprecated,4290603
29,10902064,2020-09-20 22:48:47,0x35faa6a4969e5b67e3c3870a6f9c1bc62a2d2ea95987305a14ee0ef6f2500aee,39,0x47217dcb4c859f25883c0335beaf575ee91d3e2e5cc42124579ecc819be7e3ac,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,7.5e+16,unibot.cash,UNDB,18,16,216288,87000000000,171125,1306131,deprecated,4282377
30,10902064,2020-09-20 22:48:47,0x35faa6a4969e5b67e3c3870a6f9c1bc62a2d2ea95987305a14ee0ef6f2500aee,39,0x47217dcb4c859f25883c0335beaf575ee91d3e2e5cc42124579ecc819be7e3ac,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,5577926509312706.0,yearn.finance,YFI,18,16,216288,87000000000,171125,1306131,deprecated,4282377
31,10907656,2020-09-21 19:11:36,0x5f8b106f4cee5043ac1e938ef8b4facf514b1a184b0292206e5f21fa66c02d1f,40,0x02573f8e393a2d80f23b6d761455c516f8abdbf0ea11179d539374e9484ac4fa,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,1.3585e+20,DefiBids,BID,18,82,300000,65000000000,210928,11962461,deprecated,4276785
32,10907656,2020-09-21 19:11:36,0x5f8b106f4cee5043ac1e938ef8b4facf514b1a184b0292206e5f21fa66c02d1f,40,0x02573f8e393a2d80f23b6d761455c516f8abdbf0ea11179d539374e9484ac4fa,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,1.3585e+20,DefiBids,BID,18,82,300000,65000000000,210928,11962461,deprecated,4276785
33,10907656,2020-09-21 19:11:36,0x5f8b106f4cee5043ac1e938ef8b4facf514b1a184b0292206e5f21fa66c02d1f,40,0x02573f8e393a2d80f23b6d761455c516f8abdbf0ea11179d539374e9484ac4fa,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,1.33133e+22,DefiBids,BID,18,82,300000,65000000000,210928,11962461,deprecated,4276785
34,11163783,2020-10-31 09:23:44,0xe8f1b5a0bf735d2e9093c983762bfbfddb6b0d7aaf2cb254d0cfe26a20cf7f35,43,0x4b96ed6a3c0328cad323af219a4a2ce7128ae3901dda5aa514f2c0c787abfb23,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2333091,5212458,deprecated,4020658
35,11181658,2020-11-03 03:00:36,0x4e95a73ea6b7c96693aee0522e66d1b041dfa2af2f3f285f0934223d441101a6,55,0x79cad5fecbaef4c346b8f5c929c134e95e01f3de3b97e535e9e8592c97648601,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,188,2500000,30000000000,2333091,12093403,deprecated,4002783
36,11459558,2020-12-15 19:24:25,0x43a651545b2367079d230e067cae372417d8ca924e15f0df59dd2e8a1b0a4baf,87,0xd4d7d59c9688110a3bfed0ce8b9ce455b71915bddb5e771e36d26dcbcaed7f01,0x3e7a427975dc8c0375ad06bd9908a7c38221b30d,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,8.604422606274037e+20,DefiBids,BID,18,47,1735294,50000000000,1735294,5346888,deprecated,3724883
37,11895553,2021-02-20 18:56:28,0x90929d4606550ec49e3d0b321c2afb43e9afdc459f30b67b53c87bfe4e17be17,48,0x669f1844e0a95f3e2476b7382b3e1a18b4054d1dced35d83f3696b1065819ef3,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,9.587475228517197e+22,Reef.finance,REEF,18,57,164904,167000000000,124345,4339127,deprecated,3288888
38,11895594,2021-02-20 19:03:38,0x494dba56a6ce950d909945ead352b50c6660dac784457c396122513d3286f969,49,0xc8fcc2d2592958aac722b1c61ecbb293ff2d61dbc4a747597778dac93c44b5ef,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x23b0a0d201f6e3103079d505b2d14993528a9158,5577926509312706.0,yearn.finance,YFI,18,115,76944,131000000000,36296,6052038,deprecated,3288847
39,11905108,2021-02-22 05:59:33,0xa76ff50ee35ea1af81de879e724b68d8de26d61fd6df2238029aaf21d93653cc,50,0x89b8872e1580b99c0bff5925b4100a8306d0638369137567402c8f07a58386bf,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2035108240947837e+18,Uniswap V2,UNI-V2,18,83,296440,92000000000,171428,10141214,deprecated,3279333
40,11905108,2021-02-22 05:59:33,0xa76ff50ee35ea1af81de879e724b68d8de26d61fd6df2238029aaf21d93653cc,50,0x89b8872e1580b99c0bff5925b4100a8306d0638369137567402c8f07a58386bf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,9.345518522655546e+19,YFValue,YFV,18,83,296440,92000000000,171428,10141214,deprecated,3279333
41,11908418,2021-02-22 18:17:35,0x12f7031c6d50524aeb4b3a08518351d3162b8320470b07fd34ee0e79352fa00d,53,0x39e0c57282623c4700c880ff8bd0eb42212b19f8601834f854280d18c9da9c24,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.455720454177712e+19,YFValue,YFV,18,91,216709,521000000000,150043,4332439,deprecated,3276023
42,11927316,2021-02-25 16:04:31,0x07fae60d13e8b5e01031b1693508f33675faba27a8d9e7aa67babd14e66d0e11,54,0x7f721a0c1a5c7580bf321c382b7a2d9b0fbdb4085f471628b42cd629ddec5b23,0x3a56c4ee33c18fbb26f506ae62c7899758318cf3,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,5.979891068531623e+20,DefiBids,BID,18,210,366067,141000001123,366067,11153640,deprecated,3257125
43,11927897,2021-02-25 18:20:59,0xb6a93faa921e15ed67afc7ece44daaef1cd6886bc0d3df18df38f3ed11fd9df8,56,0xdb0d70c374e0a07255cd39f55de39bee37bb8cfaab22726602985b5fd4c7ee9d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1.0004515886689251e+21,SuperFarm,SUPER,18,146,260224,198000000000,200722,6494908,deprecated,3256544
44,11940508,2021-02-27 16:50:11,0x99c5ffd35cc961bfa6cd91d560efbdaa336061dfeae6197b6a79e1adc4698e9b,57,0x5033e43be49268bc03576df4962f8f648a7f83067e4f7e196a080141dbc33f4b,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1.3047034e+22,DefiBids,BID,18,140,87178,119000001459,57178,10036029,deprecated,3243933
45,12021778,2021-03-12 05:15:19,0x5f64b5b00f31faf63de436ed65205e39a07f05908735eb8f1d5b0ed84b679e27,58,0xb0cbd62bb7ff2af4a44cd2dcb10024879f5e461ee865c0d9e564c06173d8aef5,0xc60c479f3cc66f1654a4113f4949c98ce77a9995,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1.5227810947074878e+21,Kylin Network,KYL,18,126,167123,110000000000,126331,7912591,deprecated,3162663
46,12021794,2021-03-12 05:17:14,0x626607c1a83b67da8bc285b3e8f56962013e2193652ae4e13724936798bb4975,59,0xf10ad7cc4f957924c1d47e8e5e7feec0382014326fbca72b5830d715d40ddcee,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1.5664874422767865e+20,Idle,IDLE,18,210,166852,110000000000,126089,9508717,deprecated,3162647
47,12021796,2021-03-12 05:17:38,0xce14d52d6ee417ea6afd3c5669afb3410e65d17fd010f2c40802f75d701dd968,60,0xe4fe627a248e712f4ad99ed6a576f49bc8bfc3aa9095f3070106947c98cd9bad,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,6.745331610586913e+18,Non-Fungible Yearn,NFY,18,193,165160,110000000000,124575,11828709,deprecated,3162645
48,12021816,2021-03-12 05:21:14,0x0d82ce79450a24c9724d046a918a8d64b17bc07c0cf9f526c6cfa2ad1d7ccb48,63,0xe0934726b07d32e89fb8fe246798717c75639be404827a7b3f475337a4b37967,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,1.4505465367480566e+20,DefiBids,BID,18,53,263825,130000000000,191013,3291544,deprecated,3162625
49,12021816,2021-03-12 05:21:14,0x0d82ce79450a24c9724d046a918a8d64b17bc07c0cf9f526c6cfa2ad1d7ccb48,63,0xe0934726b07d32e89fb8fe246798717c75639be404827a7b3f475337a4b37967,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,1.4505465367480566e+20,DefiBids,BID,18,53,263825,130000000000,191013,3291544,deprecated,3162625
50,12021816,2021-03-12 05:21:14,0x0d82ce79450a24c9724d046a918a8d64b17bc07c0cf9f526c6cfa2ad1d7ccb48,63,0xe0934726b07d32e89fb8fe246798717c75639be404827a7b3f475337a4b37967,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xced90b981d15be3ec81d89038f4b55f193d224bb,1.4215356060130955e+22,DefiBids,BID,18,53,263825,130000000000,191013,3291544,deprecated,3162625
51,12021828,2021-03-12 05:24:02,0x157243dbceed7e0107933de25189310fa3e2266668fa0e2b61135a655965a05e,64,0xa5541534dfb31526b68fb77f877533b4dec5b6e814ad0fe2677f149650dd2a9b,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,1e+22,UNION Protocol Governance Token,UNN,18,142,184404,91000001561,142356,11155894,deprecated,3162613
52,12021884,2021-03-12 05:36:16,0x843d721f188478b5adf823d63a329a204c1b6a7ed39e6e985849806ca80d1042,66,0xd9efbbd0889acf065e2acc65cd839c3d967fed52d4afc9258e54606c3b6396da,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,5000000000.0,Internxt,INXT,8,32,167245,94000000000,111759,4089934,deprecated,3162557
53,12045301,2021-03-15 20:20:12,0xa7941020edf83c744d61adc9b4bb83a0545bb40197615dea0430b69478a8ce4f,69,0xf5dacd63f8dde1cd47c2012b8483c6ecc2cc2ec90d695dea56e6d28c27f97205,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,9.587475228517197e+22,Reef.finance,REEF,18,74,318833,165000000000,219646,5026258,deprecated,3139140
54,12045301,2021-03-15 20:20:12,0xa7941020edf83c744d61adc9b4bb83a0545bb40197615dea0430b69478a8ce4f,69,0xf5dacd63f8dde1cd47c2012b8483c6ecc2cc2ec90d695dea56e6d28c27f97205,0xb3c9669a5706477a2b237d98edb9b57678926f04,0x111111111117dc0aa78b770fa6a738034120c302,0x05b82ef779f0fc6d90b9386aa34141f5f17e345a,9.452824120143395e+20,1INCH Token,1INCH,18,74,318833,165000000000,219646,5026258,deprecated,3139140
