,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764335,2020-08-30 20:22:37,0x39c55acb4d75b37e57d25f6a56963e4c02d21d6113936395eb6ed9f6bab8665b,1,0x7125ecec1899c56b35c006e39f96fc5d80abf1f436caa99fca7763e3e62c8946,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x386c1eeed0d084edcc69bf7963485f08e6d24079,3.6489302708779054e+18,YFValue,YFV,18,43,231063,137000000000,192355,3751826,deprecated,4420316
1,10772859,2020-09-01 03:27:15,0x717cf4886a7b1895e1c7961e8ee3363e46a6ee2fffdc3e8810d8393c1ce19658,2,0x75776da96e482ba872dcf4a45d04eaec2a84aa2eea7795b969d7915ca021723b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x386c1eeed0d084edcc69bf7963485f08e6d24079,7.47974130399856e+20,Parsiq Token,PRQ,18,120,168727,259000000000,127766,9443891,deprecated,4411792
2,10884091,2020-09-18 04:45:59,0x8d7b8ed77dc116ef3e7328a2f24f1e857cb5e2e219ee63c7f80abcccdb89363e,4,0x73e93984b9ce6a5280a44a9781e53760f941c41e2f50ca79cdeef86bc6a75429,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x386c1eeed0d084edcc69bf7963485f08e6d24079,4e+20,Uniswap,UNI,18,131,89976,310000000000,81797,7466510,deprecated,4300560
3,10884481,2020-09-18 06:15:25,0x79c3b068cfe14f374660b27507825753dba00e29bdd04ebf26ad6384859b985e,5,0xb01afd6998a809568ab2b918847a84f65a0e63371386e7d9f07e0229833f3ea5,0x386c1eeed0d084edcc69bf7963485f08e6d24079,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa3db74faa18262a5e244189db809c5553c2d346,4e+20,Uniswap,UNI,18,225,83259,320000000000,40506,12358555,deprecated,4300170
4,10893454,2020-09-19 15:23:32,0xb48ed6bbd36fd80cacf676051cbf87d3387b5c84ca8c918e3b64451721d94649,5242430,0xb6627f5241cad9fe61a5243ac2bde47cc8ac0c0c84d6661255be988c15a1ea84,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x386c1eeed0d084edcc69bf7963485f08e6d24079,96000000.0,Tether USD,USDT,6,45,207128,198000000000,56197,2150512,deprecated,4291197
5,10893730,2020-09-19 16:20:24,0x8403d1f289386019f4c85fb8dbec2fdfa24019ab5320055fc5ae9bb212bbfc1b,7,0xb0e2e4b72c162976d697f8c27708b975c01f0ab49944d4fd84351ae6bf8f5a1f,0x386c1eeed0d084edcc69bf7963485f08e6d24079,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96000000.0,Tether USD,USDT,6,77,201655,166000000000,157821,4777377,deprecated,4290921
6,10893730,2020-09-19 16:20:24,0x8403d1f289386019f4c85fb8dbec2fdfa24019ab5320055fc5ae9bb212bbfc1b,7,0xb0e2e4b72c162976d697f8c27708b975c01f0ab49944d4fd84351ae6bf8f5a1f,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x386c1eeed0d084edcc69bf7963485f08e6d24079,1.7565754937158842e+21,BarterTrade,BART,18,77,201655,166000000000,157821,4777377,deprecated,4290921
7,10917680,2020-09-23 08:06:11,0x34ea2a71333f9a03566516331f16930f22d00b56f8a1cc1367295f13ffc49d27,9,0x71b6eda83368435c41f2a9e7b7c83dbeb4ded3a62b08495f602874e79165bcc1,0x386c1eeed0d084edcc69bf7963485f08e6d24079,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.6489302708779054e+18,YFValue,YFV,18,136,168137,100000000000,100554,9327782,deprecated,4266971
8,10918056,2020-09-23 09:29:37,0x18209617cf184e9c6db1e7b4d1fcc0b80eb1d9bdd506765a152ff8d7e3e1b547,10,0xca43f52022469815406b61cc1b79df6b53fecfa2608e650c80a9cc20a9bb7138,0x386c1eeed0d084edcc69bf7963485f08e6d24079,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,7.47974130399856e+20,Parsiq Token,PRQ,18,43,172914,116000000000,116913,3225169,deprecated,4266595
9,10918077,2020-09-23 09:35:56,0x3d434e8c8e1b73dc8c9ed8a92482e74127acb168cb98b599eecce74224256d8b,11,0x828cfd3f98c2489317ffec98b62516ca20c94aeebc536ad680a20a688d603892,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0x386c1eeed0d084edcc69bf7963485f08e6d24079,8000000000.0,Defi Firefly,DFF,8,156,230638,116000000000,184387,11555523,deprecated,4266574
