,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771347,2020-08-31 21:58:47,0xa3f36e7198b3e140e38b2f146205cff2bae4c325f00cebc3d88d837a0dfa6ac1,0,0x9bb3bd9908e2e118ebee4239def6dcd34666992510c2fa85f8be99b7911a7db5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,2.6444092403348296e+21,Swapfolio,SWFL,18,45,165273,168000000000,124676,2776079,deprecated,4413090
1,10775542,2020-09-01 13:25:43,0x4c25325556540819e2074cd4522e50dd884456df0760e2f21d61af18d1e7d263,2,0x11ea69899cf000e8b02b0eccdc6dee2b96e7aa4adc58adda9829c1e6b0a6e1de,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2.6444092403348296e+21,Swapfolio,SWFL,18,85,168316,451000000000,112733,5278563,deprecated,4408895
2,10777932,2020-09-01 22:06:48,0x6f25fde0173ffc7215d2f6be4017eb66ec8a46f4f9bba6310f77f454bd6e3a7b,4,0xc3017b92d295bcd33dfb94373f1306d89d15785d0966e8736fc7346f259f2d78,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,7.298111133249206e+19,KIMCHI.finance,KIMCHI,18,54,151440,400000000000,124313,3984533,deprecated,4406505
3,10781179,2020-09-02 10:05:14,0x1914e94b3fdadeb735804479a71514ccc1888a27425e15b05e5f7a1565087c7a,8,0x963f0d157af524dfd6d38d6c7ce37f06e698ee242130428fca1cd3ea25e720bd,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,1.9840421636291802e+20,DIAToken,DIA,18,72,165093,249000000000,112499,7269820,deprecated,4403258
4,10781287,2020-09-02 10:29:24,0xdb093de79a216437cf4824b871488ef026c7fc59f0b6bd8e3f53d87f8ad7ef76,10,0xd508ce9e514f6bbc0bf1f79ab74e331fca26eddd79358189bae603b8cf3e3212,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf053e445fb90851ae3e90349c994073988e0a080,1.9840421636291802e+20,DIAToken,DIA,18,67,77013,375000000000,36342,7120938,deprecated,4403150
5,10878504,2020-09-17 08:13:44,0x76be79a3c7e0884629dd5bc23b74a9231096a5923f5c3bc91e8184d93f08b0f3,11,0x68a975cc28a60304d152c0d308f6164e658bac0fbeff39ad0e10221433027d13,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,4e+20,Uniswap,UNI,18,33,90044,500000000000,81859,1659266,deprecated,4305933
6,10878678,2020-09-17 08:50:30,0x08e9c51e1b22c8003fbadb8f3b6a998dd20234b592301ea7a90ec80f49efba1d,12,0xc901941ca2cf5ddf6583c4ae8649baebf08aae7db0194fbeaa77cffb831be6d6,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf053e445fb90851ae3e90349c994073988e0a080,4e+20,Uniswap,UNI,18,104,83259,500000000000,40506,4442808,deprecated,4305759
7,10950489,2020-09-28 10:32:42,0xc0d5504cceef1d46ee3b610a03afe05a8fc834a2b4df44650773bebfbb9e9b77,6,0x83f48c73e676d78533982c9ba24c2a85f4746fb08934b6357d804a28ec8141b5,0xb24563118622691f77e31a62deed5f7e6f62af14,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,4e+21,Rio Fuel Token,RFuel,18,195,78181,124000000000,52121,9089599,deprecated,4233948
8,10965535,2020-09-30 19:09:02,0x85683d8dd32c4136e3f0615e6232f936039a405ce4470d0288e1415e2fc95ed5,14,0x819bbc70e9eef6c5eeea71efdc2aadbcaf179c1a49bcb2a64376dfd0148656ff,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,4e+21,Rio Fuel Token,RFuel,18,27,170139,70000000000,114390,1779202,deprecated,4218902
9,11909385,2021-02-22 21:54:12,0x4fc2fad65e129b4db8caf72a1a1d908ebf9db62e992f34440e0fb591b2fc140d,16,0x15349e3bc9662a46deb0b9b0800872d5241b58952c0644cad05c9aaf005cc27f,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,1.9761228564681805e+18,Warp Token,WARP,18,89,249566,166000000000,200108,10647052,deprecated,3275052
10,11909388,2021-02-22 21:54:49,0x66682d78b61006c47471a81455e973abbffb5a0a197ddc9eb022968ac7ec8167,17,0x2cec8431644a45b6a3b2efb74a29b579cb1494b484d27251ca6dcc32bed35148,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,9.677437988427402e+19,Idle,IDLE,18,100,166852,166000000000,126089,8029936,deprecated,3275049
11,11909430,2021-02-22 22:03:53,0xe5c5511bf7e1c7569ab022f190d6f714f7cc96fecdec8937c0106588a57a64ac,19,0xb41f18ff59e575cb978aafe1fd03f91d5cf61d8aef0a8d96b0cbc1f0a7b28d04,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,1.643257395855732e+20,Indexed,NDX,18,106,169683,166000000000,128623,5669776,deprecated,3275007
12,11931116,2021-02-26 06:09:17,0x2df0c7759729848ebf51ee5c5a3c9eaa63139882789dac1fb2a4e6029386a2fd,22,0x865822aa2ed3ab5d915679123d2d7ebe2faad824377e3c83d1e8965e5d813245,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0xa469d741ffe634154cd2f94dff4b8be907940340,1.9761228564681805e+18,Warp Token,WARP,18,238,261659,154585011406,212590,11447524,deprecated,3253321
13,11931129,2021-02-26 06:11:28,0xc888e58a92da339888b40802d8a6a1f9231fd26f2436ec29abc9a0b3ca46e903,23,0x3752832fe4df491d6b39b1bb6cd44bf85d65fc7099795334b8ab649b65db5010,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,9.677437988427402e+19,Idle,IDLE,18,190,170039,153000001459,114299,11223223,deprecated,3253308
14,11931136,2021-02-26 06:12:47,0x8a303a2725c64488f42102bd49312faa313bc2e472c3bd510dd6fb755a73c271,25,0x4acbf3d4a8608ea8ef76ab3674d5bfbd7c50d5698b655cee73d2a7f1760cacee,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,1.643257395855732e+20,Indexed,NDX,18,156,165056,144000001459,109769,9674237,deprecated,3253301
15,12316050,2021-04-26 12:56:18,0xbd0b11bdf9bbb6eb5de116f0f36476c4e3c0bec9f56c5919db94910a6d21a532,4706220,0x966ea2948f57185df1cd019600ae72492d63b8a10d67644864883078776ec743,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,5462483549.0,Tether USD,USDT,6,42,207128,120000000000,63221,2046310,deprecated,2868387
16,12316128,2021-04-26 13:09:40,0xa7fad3a1d834a2bc45f79d3e855f48fc398ca100adb83609403dbb94612523b6,27,0xbdccf2f79604e397f948c29fd660cc020b95709a9867d5bb253956afed462dc5,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,5462483549.0,Tether USD,USDT,6,150,69181,42000000000,31121,13779485,deprecated,2868309
17,12336394,2021-04-29 16:17:54,0xa7c6f25975fcdba61c93a71d49745d5225c5c57685994831a80a284995c82ad2,446,0x3a2411ffb57a226ca6aa12fc3d4d8fa0507f268f378a33039013b6aec9fe2140,0x5cbe98480a790554403694b98bff71a525907f5d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,2.108e+22,Fantom Token,FTM,18,156,90000,95950000000,70441,12336777,deprecated,2848043
18,12336406,2021-04-29 16:21:21,0x1a28ba7c47ce66a2c1bbd631c5ac597d11a78d2548ceb8cc8b348b562d0a7962,28,0xc116f01dc5283ae6e009a6bdc84733606cbaf14a88bfb817cb686017ce259d4b,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xf053e445fb90851ae3e90349c994073988e0a080,2.108e+22,Fantom Token,FTM,18,226,86218,99000000000,42479,14829893,deprecated,2848031
19,12392181,2021-05-08 07:01:21,0x7464fbdc6c348f2a7a10ef4a2e4a6694864c6770cf038f81533e449bb6565255,1070379,0x7914a4755360c477d0fe56bed07f16914832117e3ea76d986c8e954606f8a452,0x85b931a32a0725be14285b66f1a22178c672d69b,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,1.387e+21,Fantom Token,FTM,18,40,207128,128000000000,57467,1603707,deprecated,2792256
20,12392233,2021-05-08 07:13:00,0xb166b1490c1c0edc7cc7fef9534eda5e871c17b4f3e3afa902a2b87700d181c1,1070494,0x215316d2e0d5fe41539fd8690633f3b9f133eae044077db867db3da01497b28d,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a86499eb85b8459cfa9e0c71e4cc541dcc22e5c,14962540037.0,Tether USD,USDT,6,41,207128,146000000000,63221,2281440,deprecated,2792204
