,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10739345,2020-08-27 00:20:16,0x066fbf0e89f6127a6dfefacad7baaacc69cc8eefa006c87578924cd67ca0bd32,445246,0x90cb4bfbb4b66b5be07416c6c3e7d2538837028b56df3441b723361b349d8cbe,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeea97b60e357733a3257fa26a330a140337e7a34,254105113.0,Tether USD,USDT,6,41,200000,93000000000,56209,2253402,deprecated,4444374
1,10743295,2020-08-27 15:04:59,0x4f7c996a4d72a4b37b9fb06aeea86e43b771f5d2d99b4181122835a316d4e94e,0,0xdaa939f1334fe54ab5c287db15ff3c1013ae8b1ee7db1b53be66dc95b0d0b71b,0xeea97b60e357733a3257fa26a330a140337e7a34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cc43f611204f10f2366f21a4158f4510d4e9e9c,254105113.0,Tether USD,USDT,6,55,84313,115000000000,41209,3583139,deprecated,4440424
2,10743648,2020-08-27 16:22:35,0x381ddce34ca2318bcfc38413d7a137cd7f1063d89096f145ec97c070ee67f6b9,33559,0xe4d0eaf6ba3270b9855591d0dc5f8c63b1c9205cde2928214fed5f63e7391e18,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0xc7743bf0b300ec041e704cc34d4f43050942099e,0xeea97b60e357733a3257fa26a330a140337e7a34,2.35e+20,CAT.trade,CATX,18,158,90000,126000000000,51351,7026814,deprecated,4440071
3,10772984,2020-09-01 03:56:56,0x3bfcd06e0ea4c3e5e6808590f07a4d40fa8fd20bd76fdc3c9b090b0aa82aa426,4,0xd76bde3acc5710375ee9303cdc85f6cf157c0f1628756d5ad391a209cfc56c28,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xeea97b60e357733a3257fa26a330a140337e7a34,3.568562079702444e+20,OM Token,OM,18,109,152594,277163737328,125345,9971944,deprecated,4410735
4,10785200,2020-09-03 00:59:18,0x996f81cb33938d18fe39b2b977739b69b3fe67b149f874dad700cb89cc771106,5,0x11540be7188b72221024b02e97ecfa827b511762396c94345cd2f852fe573249,0xeea97b60e357733a3257fa26a330a140337e7a34,0xc7743bf0b300ec041e704cc34d4f43050942099e,0xd7e99b5a109fed8a6115eea867da0c336793d253,0.0,CAT.trade,CATX,18,56,41800,241000000000,27867,4748872,deprecated,4398519
5,10785243,2020-09-03 01:07:29,0x3494e2ea442e9b60275c9b228a72aa1135e44b95b451bbee54a1529c16cee428,6,0xfc195474d0f3f31effde377014d0bdba59fef80fc6ce7f11ec8f13d10fe09687,0xeea97b60e357733a3257fa26a330a140337e7a34,0xc7743bf0b300ec041e704cc34d4f43050942099e,0xd7e99b5a109fed8a6115eea867da0c336793d253,2.35e+20,CAT.trade,CATX,18,112,77026,238000000000,36351,12274305,deprecated,4398476
6,10789698,2020-09-03 17:35:42,0x1d1e6a84123a55d17ccb9475be586d994ab3d214a65ff5d4e653d662f23c4854,166074,0x4cd1ebb2d99ff9fa0e43a23200829e7307c86b00af407ac363609f6092d4f6a2,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeea97b60e357733a3257fa26a330a140337e7a34,210124274.0,Tether USD,USDT,6,15,67450,599000000000,56209,1051826,deprecated,4394021
7,10789734,2020-09-03 17:44:54,0x20b3ae770d5e5fa32245478358508733f54628e5d5aaf19d93476485ac2e26ce,8,0x0238a05999398a531892d54f01435b68876d0b82df80a5c2b5c6bc53c1cbe0a1,0xeea97b60e357733a3257fa26a330a140337e7a34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19e1a96e43484c0c50045e7bf11bffb91006822a,210124274.0,Tether USD,USDT,6,165,84313,423000000000,41209,12385904,deprecated,4393985
8,10791681,2020-09-04 00:57:31,0x1a8b081a2087bf6adb77ff6046db537578571dea65fbfc070e013a1c56debe32,9,0x7f0cacad649790478b670674bf62798b85bfbc310104a879762b4ce34b539c9b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xeea97b60e357733a3257fa26a330a140337e7a34,9.560072097725283e+20,Swapfolio,SWFL,18,149,165273,260000000000,124676,11537660,deprecated,4392038
9,10924262,2020-09-24 08:41:18,0x38a7da9d69b4022231c6a317bcdd7d46b680447bc7d18308f60569e247cb4600,92,0x92c7d7ccfe21060b7546fbfb0d18ee4d0bf1faada7f43cea3ec277526cdb2ffe,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xeea97b60e357733a3257fa26a330a140337e7a34,4.7459e+22,Bidao,BID,18,142,2651146,121000000000,2551146,10998408,deprecated,4259457
