,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10848614,2020-09-12 17:48:34,0x45685715cdefc93431b44216cfecde2a6998cc9f032a49f81613979ac8f163e2,8,0xff9b1ba2bcff377bcaaf917f61053e7b4b951adeb283aa95d9fb55ce74a86206,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,1.552699472708017e+17,yearn.finance,YFI,18,109,184873,64000000000,169820,9920074,deprecated,4335507
11,10849388,2020-09-12 20:46:47,0xb50a6c2c6d98483a9bdccf24cf160f9d13b03c27b16f481efe9ad3b492ba8258,11,0x2408069de50a7c6bb50cbe95511e95d6d64026fc314b286ba7286db1559178e0,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,4.783279575798859e+19,Wrapped NXM,wNXM,18,59,151607,108000000000,124462,8640201,deprecated,4334733
12,10861154,2020-09-14 16:14:37,0xf35d408583a67e0076f0edc053b1b0037c73b621adea18b3cb8d3c41f066141f,15,0x262f967c0dba3d9cceea3061d18964fadd8e8e8e67dba2ee4a6c00aba481aee1,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,5.703282801095525e+19,Wrapped NXM,wNXM,18,125,148272,286000000000,109462,6562433,deprecated,4322967
13,10862054,2020-09-14 19:40:02,0x64e1375d8b3dbda6a5ec3b59ffca5067c7fc00ba961d990fba6c7dfdc7315154,16,0x619db4e756592391f4645991fd3151031e3ca6891650ab4f6aaf63843f2e6adc,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,4.210091885895325e+20,Rarible,RARI,18,76,165844,112000000000,125186,7191248,deprecated,4322067
14,10862108,2020-09-14 19:52:41,0x71627c45b0bd1c34a4fd743e1e94452cd585c79de3e36bfd912acbf4a76dd93a,17,0x2b351500d6bc4b2b90f600372dd435cdc0b9544bc63a5ecf6ffb3a2f5c7573b9,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,4.387321742661316e+20,Rarible,RARI,18,19,149083,114000000000,110186,1278037,deprecated,4322013
15,10862305,2020-09-14 20:37:09,0x15e4999df476e7af5b459423fecd4b0ff11a9599b833524a700e24e899787077,18,0x0ee12b3e037d43b2424621c4a6091b480bf91ece8a37e4732ce02c3fc173d17b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,4.303020350391912e+20,Rarible,RARI,18,97,149083,123000000000,110186,9431149,deprecated,4321816
16,10862674,2020-09-14 21:59:46,0xc0fb20b4365466abf5766d9d525be156e54c165a35d38211b8a5aae17887ccc9,19,0xcdd9cc7fc9caf4ba78d5c80edc5d8d655a6f25c438392dcbe39859dd50767ff8,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,5.502099286124289e+19,Wrapped NXM,wNXM,18,138,148272,100000000000,109462,9121649,deprecated,4321447
17,10873765,2020-09-16 14:45:11,0x3bcc7d3c9f70045920f76ed641c6b4751fa13819779ba7a8fa1ee1991d3a38ff,21,0xca2450fd1507620f552e7a6a189e2a53dbb0a4e2c95476a7fe26de26af3836ae,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.378250586407533e+20,UMA Voting Token v1,UMA,18,79,269547,152000000000,219768,8666941,deprecated,4310356
18,10873765,2020-09-16 14:45:11,0x3bcc7d3c9f70045920f76ed641c6b4751fa13819779ba7a8fa1ee1991d3a38ff,21,0xca2450fd1507620f552e7a6a189e2a53dbb0a4e2c95476a7fe26de26af3836ae,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,6.964093313628589e+20,Rarible,RARI,18,79,269547,152000000000,219768,8666941,deprecated,4310356
19,10874258,2020-09-16 16:35:43,0x523d2ac513795dc51e6554a6761334e06dc9dbb97c780714667f980b74088d5f,0,0x3e10a9f6eda87f9f16fa4ee65886c423cee4d46b8531d6b562799366648679a5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,1.1e+18,BITTO,BITTO,18,11,7887215,173000000000,7330019,8087189,deprecated,4309863
20,10881880,2020-09-17 20:24:13,0x591d11b09f9b53ce84cd2fdf09d24f49a7fd513233235c881827c5d2528eae65,23,0x641e3f2e81497a33d1afd4bc7a92fe7a2238bfbe745f96fcbd74bce526633670,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,1.5988661663018674e+20,Wrapped NXM,wNXM,18,28,168307,600000000000,112725,1535145,deprecated,4302241
21,10882040,2020-09-17 21:04:40,0x04ba468115d763c39863a01b3aee7f9b175732e7767723796c907cc2340109ce,24,0x0aa43655a14b3ef3d9a6744b25416071b08149923a5da92591619760161f800b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,2.3096330055232464e+17,yearn.finance,YFI,18,9,148318,600000000000,109503,576520,deprecated,4302081
22,10891191,2020-09-19 07:04:37,0x25c70c06b65fdb46f8235b2f9c1016f3b3ab5c6a9980ef991f0d606dc65d1023,26,0x553390270991729531bac30d0d7e607e20d90cfff68fa6981d65f9aba5fa75ad,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,7e+20,Rarible,RARI,18,33,169249,142000000000,128581,2038699,deprecated,4292930
23,10891233,2020-09-19 07:13:52,0xf725efe93cef9f0b4961cb6c0c896800500eb7908a9be69abb0d09ae85bb5b3a,27,0xc09443eb26b29110b9281d25cc7e730fc24bcc9fb7835a4f40ff63aaf8180a5f,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,7e+20,Rarible,RARI,18,78,169249,142000000000,128581,3719789,deprecated,4292888
24,10895293,2020-09-19 22:07:06,0xe3a55013a12d7fbe50365faf5ad94f60fa898e0c045342cc7d3582d797f2f68d,28,0x884588a66d598fabca5f50baeb14caf76953811110b9d850e55cc75bb0c60879,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe4162e5dbb7c7b547480b4f25966f65eff9567be,3e+16,yearn.finance,YFI,18,88,76908,118000000000,51272,4342541,deprecated,4288828
25,10895326,2020-09-19 22:13:35,0xb0b5d9958772bbf726148d86478ab5a57908633f706bb63fa729f9e96e6a6e74,29,0x7a3067ae018ab293c6046eaca74a29bfe37eee892de474ee5bea74f935527a63,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe4162e5dbb7c7b547480b4f25966f65eff9567be,1.2788405048887373e+18,yearn.finance,YFI,18,106,54462,118000000000,21308,6348085,deprecated,4288795
26,10907062,2020-09-21 17:06:39,0x9d06310df646d5077d2903291582d63ea4dcac5fb82a5be89a65b962eff7d5ff,31,0xeb2efb008f78ab26f9142ef5291d384f3d44608930fc95006e4ca789371fd88d,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,5.864527292577142e+20,Rarible,RARI,18,71,169275,273000000000,113605,4347538,deprecated,4277059
27,11043443,2020-10-12 22:20:45,0xba00f398274151318e1cf35c12a290b0adfedd97402261772d175c76d6a31550,33,0x3cf5dd1d1df682781d08dc3ed4c22ad39e009e052a72d908cb3ac523029d8f88,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,3.938093863701439e+20,Rarible,RARI,18,34,165844,84000000000,125186,2098161,deprecated,4140678
28,11043446,2020-10-12 22:21:28,0xa4c43dcff4c94313f6d0d91fd28e0242e84d43dfb7d3ae86db7346ef89d53067,34,0x4664d1789cc23ce66f4e779f0b05df5ea55222c6c15d8210b65846bc11fdcc6f,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,3.9035428111885546e+20,Rarible,RARI,18,7,149083,84000000000,110186,1181895,deprecated,4140675
29,11043456,2020-10-12 22:22:51,0xb45833cc85971f3f173544a72de3553aac938ae5aef73501138f9d5944a11268,35,0x8ecd48a0a228eec5e88ff650f5e66e23b90a3829195dc6d42aae7653fafed2b9,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,4.408855381138356e+20,Rarible,RARI,18,22,149083,84000000000,110186,1557531,deprecated,4140665
30,11477496,2020-12-18 13:34:57,0x8a19856811c3fc57b8f3ef9afb0381d3dcdda52ff8cb0a773546c7dbba75cf6b,0,0xbdc40d36a2c36bfe03f622bfa9cce428783b3bcc84b7a8892b40689511993696,0x75aa81671b95e2eac3a2bc8ef5444f0f30e91704,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,1.08181674e+18,yearn.finance,YFI,18,155,250000,68000000000,36296,8165208,deprecated,3706625
31,11588774,2021-01-04 15:21:53,0x750201f50292437115296ee822222986f15f3b750426f2142abba40c678bd9d4,3539826,0x8b99c6695dde97b4f5240e1679ed526c61931e9f0175d22334b10667ad7c90fd,0x564286362092d8e7936f0549571a803b203aaced,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,1.9283687e+20,Aave Token,AAVE,18,16,314466,636000000000,216163,1008969,deprecated,3595347
32,11588793,2021-01-04 15:26:28,0x798a2bfb86f763bee9c0df179eb32e1c65e2573144409e613a424d30cb538d40,3540105,0xd3a980fdc7fdc6787961829e2085bae67a3fc71126dae310896472eded6d932f,0x564286362092d8e7936f0549571a803b203aaced,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,3.32668e+21,Injective Token,INJ,18,35,207128,636000000000,51373,786475,deprecated,3595328
33,11626483,2021-01-10 10:15:15,0x1588004fa285a45566f3ad9308032b8fe86e41663a037d2d2fd4af585706d3c5,36,0x26d1809d45e3aa4f81adc643e57bba85fb745a0a4fee120fcb5d3cd17cfb4632,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1d003c6b268164eb8fdb65857188d90ec229f908,1.08181674e+18,yearn.finance,YFI,18,153,76926,68200000000,36284,9079545,deprecated,3557638
34,11627118,2021-01-10 12:31:19,0xfc3efe0cf8da8800d760ca5467623358679c28e3eae48738f9f12beffc30a9e7,37,0x6dd2c0bca6e56a7d9b065bcf2b43e970f1aa6c0442aa3a121d5462635a99bb71,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x1d003c6b268164eb8fdb65857188d90ec229f908,3.32668e+21,Injective Token,INJ,18,204,77041,108900000000,21361,10060894,deprecated,3557003
35,11628768,2021-01-10 18:32:49,0xca74292ca7d32f2ed9455b5f894bbb797345409321af6f5b55e4d08dcc97eb8f,38,0xefe14360729bfbf516b59fb892446ed968d0f012a51b21e7f004102f4057cc50,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,9.545252293528056e+20,Shopping.io,SPI,18,100,165260,57200000000,124664,5673504,deprecated,3555353
36,11630118,2021-01-10 23:36:56,0x119f8a1642de8f166a2d76afaa984a5b760b57b45a4069a44c3a06536cea86d8,40,0x5131c9307130ae5a1cc23599b0ebb3bdf8e80161cccc435343367fb7ce9e022f,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,9.545252293528056e+20,Shopping.io,SPI,18,27,168531,67100000000,100912,1131639,deprecated,3554003
37,11642809,2021-01-12 22:11:22,0x9732202e5d60acc61c6a3a1ebae47c9085db5d7697966ca7f50c8710a9867621,41,0x3c167e17d9a96ea209d631dd5390262698c92ce99bfdc67242e2f325ea2397ae,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,4.0361473565118555e+22,Portion Token,PRT,18,64,164861,50600000000,124307,5558923,deprecated,3541312
38,11642814,2021-01-12 22:11:49,0xb4fee5ff640cb73ed5d17d4f98af8a6ae58efdbd39e01e9bb577b0a0e3d19bda,42,0xb16f383b5501dc483f27de97488f429fe440a9921d73b2efdcc4d9f8b5a0c034,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,3.864368945180174e+22,Portion Token,PRT,18,42,148099,50600000000,97291,2559444,deprecated,3541307
39,11642866,2021-01-12 22:23:09,0xce890cf63440e645d38c258360dde7d3cd835c24e85f060b5d4e196120fe13c7,43,0x251102427bc94775e512a667dd3dbcd72693bddc0488293f73c354f37edecaab,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,3.970604882991819e+22,Portion Token,PRT,18,162,148099,45100000000,109307,11060744,deprecated,3541255
40,11655704,2021-01-14 21:46:55,0x7f1a6270e536fafad4b21c7c17804d52b276a1d6c5dcfccd542899b4c532aedf,44,0x9985fe58cb8aaaae62a9b1594e8163cc52fca4a44c74290967d2fefeb0fab966,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,5.676078611906722e+20,Shopping.io,SPI,18,187,165247,82500000000,124652,11156292,deprecated,3528417
41,11661581,2021-01-15 19:14:09,0xb9bc742a4d8d048354b5fcfb8999edf17c50bb2afb423069988348bece63ab77,3774503,0x7acb8c593374d49f0c5d7117be9439aa519995c5e7685fbed9cdbaa35135cdd3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,6.2826011e+19,Aave Token,AAVE,18,64,414256,124000000000,173169,3227473,deprecated,3522540
42,11688614,2021-01-19 22:58:45,0xdf3695d6c8ea7237acc895d6428e34a6fb125a40a5963335475a839785a593d1,45,0xc262af7cdd3efac27136c333ddee7db7ec053af36d1bf5134efbeaa11b65098e,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,2.9905826877908995e+20,MahaDAO,MAHA,18,90,165991,49500000000,125318,5668045,deprecated,3495507
43,11688697,2021-01-19 23:17:27,0x7153782742bc66674cfe551df1413ef84b02a409129015991e86d9f6e3029139,46,0x0e3ea5305f3c7002b1e05fb8434512069cdb9979304d282003bca24e653012aa,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,1.0198326808430495e+22,Exeedme,XED,18,141,167104,55000000000,126313,10656822,deprecated,3495424
44,11692002,2021-01-20 11:25:47,0x94307f42be0c15e2459fa74d4b9d004e4b9c930390e5941749b44a75e74e3e2f,47,0x0fb020874ecbd5f779409f63e79146de8d0b42c271e75cab0b65b8cf7d300212,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,5.676078611906722e+20,Shopping.io,SPI,18,76,168531,115500000000,112928,3807643,deprecated,3492119
45,11692076,2021-01-20 11:42:04,0xc7839cae38ee84bb05aae8a8515d96dde871084c02597890323edfdd683c7f3f,49,0xbefae60b6c54ff876305eb5dd44981716a28189415f86eb1f5212dfe532b8233,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,2.9905826877908995e+20,MahaDAO,MAHA,18,86,169204,117700000000,113540,4402536,deprecated,3492045
46,11694809,2021-01-20 21:26:16,0x2b89caca293364894795843417339cc98c984e59b8e600408e220a714b37d706,50,0xe7fc3adbd6ffa55c865931daf749266835c0e16e2e355fef7bc86e0899e2bedd,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,6.413695091685828e+21,Exeedme,XED,18,23,150342,71500000000,111313,1361102,deprecated,3489312
47,11695137,2021-01-20 22:41:50,0xd2e48ad23efa9082d25444df88814ecac0fbd65a3c977810db909140e8a1c037,52,0xe318154efe457aba37e0a6f59ca5856eae2238ce296e0fb81e148ccd02ea6d2a,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,1.5e+19,Aave interest bearing WETH,aWETH,18,76,274212,50600000000,224159,7186592,deprecated,3488984
48,11695166,2021-01-20 22:49:33,0x6242dddd394ef5459a72a7f8407e3187e7c686db1f5df208535a7aa69e9eb4ba,54,0xba9569992f0d098b45b15bf87408473046eb96fdf9cd15e9257243c0f296372b,0x0000000000000000000000000000000000000000,0xf63b34710400cad3e044cffdcab00a0f32e33ecf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,1e+19,Aave variable debt bearing WETH,variableDebtWETH,18,129,326804,52800000000,275697,6359680,deprecated,3488955
49,11695210,2021-01-20 23:00:05,0x50cde03c818a975aa221277dd4003d2975c415b2f6daef1cad707f25e61d95e5,55,0x26e0b549dfaa5962fb36823275d8dfebcdf353ead16d72cb761fed810ee4fbb9,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0xf63b34710400cad3e044cffdcab00a0f32e33ecf,0x0000000000000000000000000000000000000000,1e+18,Aave variable debt bearing WETH,variableDebtWETH,18,47,298622,63800000000,246899,2105847,deprecated,3488911
50,11695283,2021-01-20 23:15:51,0x2030570a810a45aad99fa91883c8e2ecb5a1b0bedb81bd30fb84990b0b3bab24,56,0x2e3f1513797e2c3e6ebcf629d7fe44a0f7ec5b699d79684b071740a23b485ab0,0x0000000000000000000000000000000000000000,0xf63b34710400cad3e044cffdcab00a0f32e33ecf,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,2.969994469278997e+18,Aave variable debt bearing WETH,variableDebtWETH,18,106,327917,46200000000,276709,9273580,deprecated,3488838
51,11695448,2021-01-20 23:53:43,0xbd2a7bf11ddf315f11c22a2190c26e6df5a48924ff98493c2b14b94a3f374cee,57,0x42443cc2de0e956f9eb0357544d590616e6f4725a84aa6e6216b9a340e78e514,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0xf63b34710400cad3e044cffdcab00a0f32e33ecf,0x0000000000000000000000000000000000000000,1.1970016828178506e+19,Aave variable debt bearing WETH,variableDebtWETH,18,89,311291,75900000000,246600,7062091,deprecated,3488673
52,11695468,2021-01-20 23:58:32,0x328f4051820cf76c750fb996bf0b01e077494f709643f21a1b49110ef66e4fea,59,0x6ae28b2728b8951be8779ad3295f877e714fec7d22e4f8d5d224fe30afdcb97b,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xdcd33426ba191383f1c9b431a342498fdac73488,1.5000004905004247e+19,Aave interest bearing WETH,aWETH,18,98,411141,86900000000,283969,5900509,deprecated,3488653
53,11711811,2021-01-23 12:26:41,0x7a878c28d383f7c80b213221b219787b45a415e63e61a6058925e8ea99b7e4f7,60,0xc5559b9c96790c887bd50460646d8207126fbc12faecd2d2b32197f47d2948b0,0x4e37dcad9e6e1465f33387587cef22616aac2541,0x220b71671b649c03714da9c621285943f3cbcdc6,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,5.600008096214912e+19,TosDis,DIS,18,156,165105,52800000000,124526,11159021,deprecated,3472310
54,11713222,2021-01-23 17:39:31,0x1b39f487cdb8ade33f73e64cf1d9ea3394a0c4456f04a617d7c8ded2dfc95c4b,61,0xe3c64400069c0f353be2f5917f9b1e56f5d16ff22fae7f5773a1e137bb12206b,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xc9f2f0fad3e1ba0ac02930830503a2dbcb878eb2,3.659664293324019e+20,BarnBridge Governance Token,BOND,18,19,236101,96800000000,196909,1124928,deprecated,3470899
