,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778417,2020-09-01 23:51:50,0xbb46eebbf5db60f7fd12ec8704edbaa1e5f6561ee76a1719ea1fa050ebebd2b0,0,0xc4c889a9128c85151c353db91dde5ad2294c886d568ac6932f928962df2ec0cf,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf14679550959f48e926b9a209339a05ab25c4a96,3722141202857695.0,yearn.finance,YFI,18,122,151640,480000000000,112475,10779171,deprecated,4405537
1,10779649,2020-09-02 04:21:15,0xa985bb2f8f95c69720b565d3d816db8fe3cae27d89457720f2074917d33b105c,3,0x1f5b1597d3dc02f8e420b2375c6543e4e9b983729e55a92c8dd44875dbf79f1c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xf14679550959f48e926b9a209339a05ab25c4a96,5.050768878929529e+17,yearn Wrapped Ether,yWETH,18,82,149413,480000000000,99609,5581382,deprecated,4404305
2,11081914,2020-10-18 19:46:47,0xb4873b77ba1d54659cee8ee544e6868c1561461035e74c7d127a13c35526c252,4,0x41e37245e5553ba9f1ed7670dc477ebfa602658b84218642970de18d726b6f54,0xf14679550959f48e926b9a209339a05ab25c4a96,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,3722141202857695.0,yearn.finance,YFI,18,94,160606,18000000000,92071,4883057,deprecated,4102040
3,11081914,2020-10-18 19:46:47,0xb4873b77ba1d54659cee8ee544e6868c1561461035e74c7d127a13c35526c252,4,0x41e37245e5553ba9f1ed7670dc477ebfa602658b84218642970de18d726b6f54,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xf14679550959f48e926b9a209339a05ab25c4a96,3700586208666206.0,yearn yearn.finance,yYFI,18,94,160606,18000000000,92071,4883057,deprecated,4102040
4,12587998,2021-06-07 14:45:59,0xa32524626d855dee134c5e2457b525fe664ce19bc5bcda4546fab3082c5ab816,9,0x84d36bf498172e9b666f9de9f5afbec3901ea88cef26a58dc0f44360e87017a9,0xf14679550959f48e926b9a209339a05ab25c4a96,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1824df8d751704fa10fa371d62a37f9b8772ab90,5.050768878929529e+17,yearn Wrapped Ether,yWETH,18,134,715306,20700000000,303088,9663807,deprecated,2595956
5,12587998,2021-06-07 14:45:59,0xa32524626d855dee134c5e2457b525fe664ce19bc5bcda4546fab3082c5ab816,9,0x84d36bf498172e9b666f9de9f5afbec3901ea88cef26a58dc0f44360e87017a9,0x0000000000000000000000000000000000000000,0xa9fe4601811213c340e850ea305481aff02f5b28,0xf14679550959f48e926b9a209339a05ab25c4a96,5.0570534406620736e+17,WETH yVault,yvWETH,18,134,715306,20700000000,303088,9663807,deprecated,2595956
6,12588005,2021-06-07 14:47:42,0xf020447ca1a41b7d111cade908128f2aefe38902a0f364ad62ec0db743b70635,10,0x3a973113a1932bdb3e4f06a62fcef5f6719fd96762bccd4e3794a3022e4b01ed,0xf14679550959f48e926b9a209339a05ab25c4a96,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x1824df8d751704fa10fa371d62a37f9b8772ab90,3700586208666206.0,yearn yearn.finance,yYFI,18,53,571044,20700000000,241744,4229558,deprecated,2595949
7,12588005,2021-06-07 14:47:42,0xf020447ca1a41b7d111cade908128f2aefe38902a0f364ad62ec0db743b70635,10,0x3a973113a1932bdb3e4f06a62fcef5f6719fd96762bccd4e3794a3022e4b01ed,0x0000000000000000000000000000000000000000,0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1,0xf14679550959f48e926b9a209339a05ab25c4a96,3675278881558215.0,YFI yVault,yvYFI,18,53,571044,20700000000,241744,4229558,deprecated,2595949
8,12629855,2021-06-14 02:14:03,0x3158157dfa7e21138a072ddc63e62e80cb436d0d620b8969ce97b4056ccd8ab3,580126,0x3cd832f556516c35b4bd494af7012da777acd8251bdf9663de0d5443e7fbc7cd,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf14679550959f48e926b9a209339a05ab25c4a96,5.0317171e+17,yearn.finance,YFI,18,169,250000,17000000000,51796,9387516,deprecated,2554099
9,12629871,2021-06-14 02:18:08,0xf7b25b3334d01b848d0a88ce179384b92352eca99071ccea0e401ff32f0f0fbb,14,0x3ef139a2ac0beaf74723677084309989f2e1a0763407ff919279e74e8788a6a6,0xf14679550959f48e926b9a209339a05ab25c4a96,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe76427463fdbacdd0e794e5ea30269f30dd9b8eb,2.5e+17,yearn.finance,YFI,18,118,1168470,13000000000,678363,10313311,deprecated,2554083
