,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10601045,2020-08-05 17:22:33,0xdace13a7450e184cda54908a69afc42437cb90dfba00aaf9b0f531ed7d9708de,1,0xd3550d4c2dafb4259fb92b3fe347d0887a810f3e2fb5e632b49519c0500b6da2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,1e+20,Dai Stablecoin,DAI,18,27,1023612,40000000000,572875,9616071,deprecated,4583603
1,10601887,2020-08-05 20:23:25,0x6c6cd9acdea0f83da29102f239dd1a66e8418019647cd025d920a3ff74b612a4,3,0x380bde3bb85c5688e55fd49800e0557e098bcdf8d747bbda35cebbcd5f8feadf,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0.0,Aave Interest bearing DAI,aDAI,18,127,294897,30000000000,249749,10340573,deprecated,4582761
2,10601887,2020-08-05 20:23:25,0x6c6cd9acdea0f83da29102f239dd1a66e8418019647cd025d920a3ff74b612a4,3,0x380bde3bb85c5688e55fd49800e0557e098bcdf8d747bbda35cebbcd5f8feadf,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,1e+20,Aave Interest bearing DAI,aDAI,18,127,294897,30000000000,249749,10340573,deprecated,4582761
3,10601887,2020-08-05 20:23:25,0x6c6cd9acdea0f83da29102f239dd1a66e8418019647cd025d920a3ff74b612a4,3,0x380bde3bb85c5688e55fd49800e0557e098bcdf8d747bbda35cebbcd5f8feadf,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1e+20,Dai Stablecoin,DAI,18,127,294897,30000000000,249749,10340573,deprecated,4582761
4,10757271,2020-08-29 18:23:10,0x44cfe8ff328e07da8b543cbe38817c3e31fc9ac74e53da90d129d2a05a64f651,4,0x134f2ff7a2dcb79b3e45b29eb4a631ada22fc56031a543f8abb7a99fce13bacb,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,2.5e+21,Chain Games,CHAIN,18,102,180534,109000000000,138838,8451374,deprecated,4427377
5,11389637,2020-12-05 01:28:58,0xcce8e34a03332d902c5a74cf89023aaa96606052163263143e62a4c706632598,7,0xe74fe992a8d5e5be8894612e7e3410986a162494118ebe3706ae2c7517b9d778,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,3.0403655871276815e+18,Aave Interest bearing DAI,aDAI,18,184,683593,36000000000,574014,12049940,deprecated,3795011
6,11389637,2020-12-05 01:28:58,0xcce8e34a03332d902c5a74cf89023aaa96606052163263143e62a4c706632598,7,0xe74fe992a8d5e5be8894612e7e3410986a162494118ebe3706ae2c7517b9d778,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,1.0304036558712768e+20,Aave Interest bearing DAI,aDAI,18,184,683593,36000000000,574014,12049940,deprecated,3795011
7,11389637,2020-12-05 01:28:58,0xcce8e34a03332d902c5a74cf89023aaa96606052163263143e62a4c706632598,7,0xe74fe992a8d5e5be8894612e7e3410986a162494118ebe3706ae2c7517b9d778,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,1.0304036558712768e+20,Dai Stablecoin,DAI,18,184,683593,36000000000,574014,12049940,deprecated,3795011
8,11389815,2020-12-05 02:05:49,0xda020ba4bbd1be0dff09d01854666af0b5a12479acb1ececd46c9ba397fe9aac,9,0x9cc2f5c33218e07910c3bb0ca0bc86338966a63646c1ad650c447515f5ee4baf,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9f42882216221afde248e6d16b07a4dfb7f0747,0.0,Dai Stablecoin,DAI,18,127,42801,28000000000,28534,8563542,deprecated,3794833
9,11389833,2020-12-05 02:09:49,0xcccbb349485755168e120e607a12079e84f5371f48137fb4a710e1ccc7aa4aa5,10,0x73dd485e8c89bb9397bb6f09625222eafa05a72b0364469a9dd9c3400caf5b5d,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9f42882216221afde248e6d16b07a4dfb7f0747,1.0304e+20,Dai Stablecoin,DAI,18,133,78027,24000000000,52018,12399576,deprecated,3794815
10,11843903,2021-02-12 20:07:54,0xdf557c2516cd27c9796211020a27833ebbecaf045e3bd387e09a824c08efcd80,12,0x8b043aee73b786985dd802c4cbab10c5c2acc6e16d47acd7289572e57b90e806,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,4e+20,Uniswap,UNI,18,73,90018,202000000000,81835,5340032,deprecated,3340745
11,11844102,2021-02-12 20:47:16,0xfe533213bb515bf7ae71c15623682e86ea327f48e93deb78a41f8af6c1173f0d,13,0x2fd17524aa582a3c2d6e6a75f2a01d5acbef1876b3001041c241695c40180c26,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9f42882216221afde248e6d16b07a4dfb7f0747,4e+20,Uniswap,UNI,18,155,83259,221000000000,40506,9890973,deprecated,3340546
12,11844295,2021-02-12 21:27:47,0xdbcda1373c83450291c359504d9dc18287e5828a3ca0cbd04a7b2cac37e156a0,14,0x0b158431117eb967e0c7d482c079d108727aa4117b764e64abc3adaffded41e9,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,2.5e+21,Chain Games,CHAIN,18,94,244797,164000000000,110900,7465481,deprecated,3340353
13,11844439,2021-02-12 21:57:50,0x8c4d6346b8a22b1ec75cea10de16993fc2b04555ee537aeed5b5fb8b0364818f,15,0xfbd7fb764bb170205b72c2a4af99e26441ae1753a8266ffafa10dd8de9c59df8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,1.5e+20,Dai Stablecoin,DAI,18,100,203464,134000000000,110286,6789441,deprecated,3340209
14,11844559,2021-02-12 22:23:07,0xef1b4fbac001b121200c63d83f228bb42019f55afccdbffc8fbac9c3e2badb28,16,0xa7749eb67f5a2e6c32f65802c76c878290a155b67110cc822b8084c42ddbea10,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0x6b175474e89094c44da98b954eedeac495271d0f,0xf204b08e273cf344816f731458c7f16d1f9b448d,1.008834649932852e+20,Dai Stablecoin,DAI,18,172,355506,132000000000,171040,11852184,deprecated,3340089
15,11844590,2021-02-12 22:29:20,0x49ee0ea399900efc4db238b7f4e7aeaa9c7850164cf14d13c68b7ac9e1ff3846,17,0x1bb0899561b21e97a55bc025952fae616efa76bd28fcbb82006cb0d67c72abf7,0x3bead5ed0f81aab2f06dd70ac3a7fba44a55e1a5,0x6b175474e89094c44da98b954eedeac495271d0f,0xf204b08e273cf344816f731458c7f16d1f9b448d,0.0,Dai Stablecoin,DAI,18,37,456316,132000000000,215380,2854744,deprecated,3340058
